timestamp,action_type,item_id,source,user_answer,platform
1543916434261,enter,b3920,diagnosis,,mobile
1543916453044,respond,q5388,diagnosis,c,mobile
1543916457870,submit,b3920,diagnosis,,mobile
1543916457933,enter,b2972,diagnosis,,mobile
1543916468460,respond,q4440,diagnosis,d,mobile
1543916471472,submit,b2972,diagnosis,,mobile
1543916471526,enter,b4801,diagnosis,,mobile
1543916493725,respond,q6269,diagnosis,c,mobile
1543916496853,submit,b4801,diagnosis,,mobile
1543916496918,enter,b2575,diagnosis,,mobile
1543916508665,respond,q4043,diagnosis,a,mobile
1543916512711,submit,b2575,diagnosis,,mobile
1543916512768,enter,b2482,diagnosis,,mobile
1543916531091,respond,q3950,diagnosis,c,mobile
1543916533387,respond,q3950,diagnosis,d,mobile
1543916537071,submit,b2482,diagnosis,,mobile
1543916537130,enter,b5159,diagnosis,,mobile
1543916578592,respond,q6753,diagnosis,b,mobile
1543916581719,submit,b5159,diagnosis,,mobile
1543916581781,enter,b5137,diagnosis,,mobile
1543916605843,respond,q6731,diagnosis,a,mobile
1543916609682,submit,b5137,diagnosis,,mobile
1543916609737,enter,b4337,diagnosis,,mobile
1543916636233,respond,q5805,diagnosis,a,mobile
1543916639608,submit,b4337,diagnosis,,mobile
1543916639669,enter,b3303,diagnosis,,mobile
1543916656390,respond,q4771,diagnosis,b,mobile
1543916662215,submit,b3303,diagnosis,,mobile
1543916662273,enter,b4978,diagnosis,,mobile
1543916673105,respond,q6446,diagnosis,d,mobile
1543916677566,submit,b4978,diagnosis,,mobile
