timestamp,action_type,item_id,source,user_answer,platform
1566264443942,enter,b3773,diagnosis,,mobile
1566264476401,respond,q5241,diagnosis,d,mobile
1566264482307,submit,b3773,diagnosis,,mobile
1566264484778,enter,b3601,diagnosis,,mobile
1566264511780,respond,q5069,diagnosis,d,mobile
1566264516310,submit,b3601,diagnosis,,mobile
1566264516400,enter,b2961,diagnosis,,mobile
1566264540713,respond,q4429,diagnosis,d,mobile
1566264552537,submit,b2961,diagnosis,,mobile
1566264552655,enter,b3220,diagnosis,,mobile
1566264591849,respond,q4688,diagnosis,b,mobile
1566264595255,submit,b3220,diagnosis,,mobile
1566264595345,enter,b307,diagnosis,,mobile
1566264615439,respond,q307,diagnosis,b,mobile
1566264619896,submit,b307,diagnosis,,mobile
1566264619960,enter,b816,diagnosis,,mobile
1566264631621,submit,b816,diagnosis,,mobile
