timestamp,action_type,item_id,source,user_answer,platform
1563887266875,enter,b3778,diagnosis,,mobile
1563887305411,respond,q5246,diagnosis,d,mobile
1563887312517,submit,b3778,diagnosis,,mobile
1563887312597,enter,b3371,diagnosis,,mobile
1563887334512,respond,q4839,diagnosis,a,mobile
1563887341458,submit,b3371,diagnosis,,mobile
1563887341538,enter,b4480,diagnosis,,mobile
1563887383255,respond,q5948,diagnosis,c,mobile
1563887388503,submit,b4480,diagnosis,,mobile
1563887388564,enter,b3916,diagnosis,,mobile
1563887403114,respond,q5384,diagnosis,a,mobile
1563887407721,submit,b3916,diagnosis,,mobile
1563887407784,enter,b377,diagnosis,,mobile
1563887430682,respond,q377,diagnosis,a,mobile
1563887435446,submit,b377,diagnosis,,mobile
1563887435535,enter,b2996,diagnosis,,mobile
1563887445642,respond,q4464,diagnosis,c,mobile
1563887452768,submit,b2996,diagnosis,,mobile
1563887452840,enter,b2656,diagnosis,,mobile
1563887469476,respond,q4124,diagnosis,a,mobile
1563887477861,submit,b2656,diagnosis,,mobile
