timestamp,action_type,item_id,source,user_answer,platform
1536639627135,enter,b4034,diagnosis,,web
1536639638747,respond,q5502,diagnosis,a,web
1536639640113,submit,b4034,diagnosis,,web
1536639641486,enter,b1339,diagnosis,,web
1536639659058,respond,q1339,diagnosis,c,web
1536639660164,submit,b1339,diagnosis,,web
1536639661822,enter,b2512,diagnosis,,web
1536639679874,respond,q3980,diagnosis,b,web
1536639680789,submit,b2512,diagnosis,,web
1536639682231,enter,b1288,diagnosis,,web
1536639695490,respond,q1288,diagnosis,b,web
1536639696510,submit,b1288,diagnosis,,web
1536639697675,enter,b4145,diagnosis,,web
1536639708908,respond,q5613,diagnosis,c,web
1536639709698,submit,b4145,diagnosis,,web
1536639711399,enter,b3985,diagnosis,,web
1536639728737,respond,q5453,diagnosis,b,web
1536639729906,submit,b3985,diagnosis,,web
1536639731450,enter,b2229,diagnosis,,web
1536639746246,respond,q3697,diagnosis,d,web
1536639747038,submit,b2229,diagnosis,,web
1536639748298,enter,b3513,diagnosis,,web
1536639790589,respond,q4981,diagnosis,a,web
1536639791326,submit,b3513,diagnosis,,web
1536639793227,enter,b3535,diagnosis,,web
1536639804660,respond,q5003,diagnosis,c,web
1536639805672,submit,b3535,diagnosis,,web
