timestamp,action_type,item_id,source,user_answer,platform
1563188548711,enter,b2346,diagnosis,,mobile
1563188569541,respond,q3814,diagnosis,a,mobile
1563188576282,submit,b2346,diagnosis,,mobile
1563188576434,enter,b2903,diagnosis,,mobile
1563188588249,respond,q4371,diagnosis,a,mobile
1563188593977,submit,b2903,diagnosis,,mobile
1563188594115,enter,b4480,diagnosis,,mobile
1563188621460,respond,q5948,diagnosis,a,mobile
1563188625633,submit,b4480,diagnosis,,mobile
1563188625757,enter,b3351,diagnosis,,mobile
1563188665781,respond,q4819,diagnosis,a,mobile
1563188668916,submit,b3351,diagnosis,,mobile
1563188669028,enter,b3374,diagnosis,,mobile
1563188686541,respond,q4842,diagnosis,d,mobile
1563188690439,submit,b3374,diagnosis,,mobile
1563188690537,enter,b3031,diagnosis,,mobile
1563188718684,respond,q4499,diagnosis,d,mobile
1563188721989,submit,b3031,diagnosis,,mobile
1563188722065,enter,b4991,diagnosis,,mobile
1563188737318,respond,q6459,diagnosis,d,mobile
1563188742085,submit,b4991,diagnosis,,mobile
1563188869138,enter,b4297,sprint,,mobile
1563188900429,respond,q5765,sprint,a,mobile
1563188903628,submit,b4297,sprint,,mobile
1563188949715,enter,b2219,sprint,,mobile
1563188999836,respond,q3687,sprint,a,mobile
1563189003687,submit,b2219,sprint,,mobile
1563189020029,enter,b3059,sprint,,mobile
1563189075933,respond,q4527,sprint,d,mobile
1563189079372,submit,b3059,sprint,,mobile
1563189102011,enter,b6196,sprint,,mobile
1563189137108,respond,q8845,sprint,c,mobile
1563189140802,submit,b6196,sprint,,mobile
1563189197076,enter,b5010,sprint,,mobile
1563189245334,respond,q6478,sprint,b,mobile
1563189248847,submit,b5010,sprint,,mobile
1563189326364,enter,b3079,sprint,,mobile
1563189391874,respond,q4547,sprint,d,mobile
1563189395362,submit,b3079,sprint,,mobile
1563189480341,enter,b4268,sprint,,mobile
1563189497987,respond,q5736,sprint,a,mobile
1563189500738,submit,b4268,sprint,,mobile
1563189513203,enter,b6457,sprint,,mobile
1563189548114,respond,q9106,sprint,c,mobile
1563189551626,submit,b6457,sprint,,mobile
1563189568228,enter,b4790,sprint,,mobile
1563189608015,respond,q6258,sprint,a,mobile
1563189610763,submit,b4790,sprint,,mobile
1563189631772,enter,b2885,sprint,,mobile
1563189663876,respond,q4353,sprint,b,mobile
1563189666456,submit,b2885,sprint,,mobile
1563192098139,enter,b5604,sprint,,mobile
1563192122365,respond,q8133,sprint,c,mobile
1563192124954,submit,b5604,sprint,,mobile
1563192135678,enter,b103,sprint,,mobile
1563192153592,respond,q103,sprint,c,mobile
1563192159257,submit,b103,sprint,,mobile
1563192163295,enter,b5623,sprint,,mobile
1563192186339,respond,q8152,sprint,c,mobile
1563192189355,submit,b5623,sprint,,mobile
1563192210598,enter,b8077,sprint,,mobile
1563192223940,respond,q11024,sprint,b,mobile
1563192236075,submit,b8077,sprint,,mobile
1563192271119,enter,b69,sprint,,mobile
1563192291604,respond,q69,sprint,d,mobile
1563192294738,submit,b69,sprint,,mobile
1563192298923,enter,b5631,sprint,,mobile
1563192317206,respond,q8160,sprint,c,mobile
1563192323904,submit,b5631,sprint,,mobile
1563192328767,enter,b20,sprint,,mobile
1563192350515,respond,q20,sprint,c,mobile
1563192353294,submit,b20,sprint,,mobile
1563192367558,enter,b8064,sprint,,mobile
1563192381498,respond,q11011,sprint,b,mobile
1563192387181,submit,b8064,sprint,,mobile
1563192391275,enter,b193,sprint,,mobile
1563192416723,respond,q193,sprint,b,mobile
1563192421205,submit,b193,sprint,,mobile
1563192441612,enter,b128,sprint,,mobile
1563192466183,respond,q128,sprint,b,mobile
1563192468906,submit,b128,sprint,,mobile
1563192478613,enter,b168,sprint,,mobile
1563192498973,respond,q168,sprint,d,mobile
1563192501788,submit,b168,sprint,,mobile
1563192510276,enter,b8247,sprint,,mobile
1563192533280,respond,q11194,sprint,d,mobile
