timestamp,action_type,item_id,source,user_answer,platform
1549028577650,enter,b2746,diagnosis,,mobile
1549028592768,respond,q4214,diagnosis,b,mobile
1549028597952,submit,b2746,diagnosis,,mobile
1549028598014,enter,b3617,diagnosis,,mobile
1549028616141,respond,q5085,diagnosis,a,mobile
1549028631498,submit,b3617,diagnosis,,mobile
1549028631561,enter,b215,diagnosis,,mobile
1549028661337,respond,q215,diagnosis,a,mobile
1549028666397,submit,b215,diagnosis,,mobile
1549028666441,enter,b2575,diagnosis,,mobile
1549028689564,respond,q4043,diagnosis,c,mobile
1549028698926,submit,b2575,diagnosis,,mobile
1549028698980,enter,b4337,diagnosis,,mobile
1549028713068,respond,q5805,diagnosis,d,mobile
1549028717554,submit,b4337,diagnosis,,mobile
1549028717604,enter,b4307,diagnosis,,mobile
1549028740786,respond,q5775,diagnosis,d,mobile
1549028744659,submit,b4307,diagnosis,,mobile
1549028744692,enter,b2557,diagnosis,,mobile
1549028764981,respond,q4025,diagnosis,c,mobile
1549028769323,submit,b2557,diagnosis,,mobile
1549028769382,enter,b2591,diagnosis,,mobile
1549028864921,respond,q4059,diagnosis,b,mobile
1549028871678,submit,b2591,diagnosis,,mobile
1549077316957,enter,b997,sprint,,mobile
1549077336435,respond,q997,sprint,b,mobile
1549077339457,submit,b997,sprint,,mobile
1549077348014,enter,b1346,sprint,,mobile
1549077368043,respond,q1346,sprint,c,mobile
1549077371120,submit,b1346,sprint,,mobile
1549077385116,enter,b1323,sprint,,mobile
1549077396121,respond,q1323,sprint,a,mobile
1549077402198,submit,b1323,sprint,,mobile
1549077406404,enter,b295,sprint,,mobile
1549077421450,respond,q295,sprint,c,mobile
1549077425418,submit,b295,sprint,,mobile
1549077429603,enter,b762,sprint,,mobile
1549077447133,respond,q762,sprint,b,mobile
1549077449769,submit,b762,sprint,,mobile
1549077453134,enter,b1076,sprint,,mobile
1549077470430,respond,q1076,sprint,c,mobile
1549077473452,submit,b1076,sprint,,mobile
1549077477958,enter,b600,sprint,,mobile
1549077495077,respond,q600,sprint,c,mobile
1549077497758,submit,b600,sprint,,mobile
