timestamp,action_type,item_id,source,user_answer,platform
1566445282762,enter,b2556,diagnosis,,mobile
1566445299235,respond,q4024,diagnosis,d,mobile
1566445306236,submit,b2556,diagnosis,,mobile
1566445306336,enter,b51,diagnosis,,mobile
1566445328802,respond,q51,diagnosis,c,mobile
1566445333497,submit,b51,diagnosis,,mobile
1566445333583,enter,b2383,diagnosis,,mobile
1566445339107,respond,q3851,diagnosis,b,mobile
1566445345558,submit,b2383,diagnosis,,mobile
1566445345637,enter,b3090,diagnosis,,mobile
1566445347558,respond,q4558,diagnosis,c,mobile
1566445350447,respond,q4558,diagnosis,a,mobile
1566445354468,submit,b3090,diagnosis,,mobile
1566445354558,enter,b3078,diagnosis,,mobile
1566445359363,respond,q4546,diagnosis,b,mobile
1566445360462,respond,q4546,diagnosis,a,mobile
1566445366040,respond,q4546,diagnosis,d,mobile
1566445369209,submit,b3078,diagnosis,,mobile
1566445369304,enter,b2996,diagnosis,,mobile
1566445373059,respond,q4464,diagnosis,a,mobile
1566445377068,submit,b2996,diagnosis,,mobile
1566445377143,enter,b4196,diagnosis,,mobile
1566445383260,respond,q5664,diagnosis,b,mobile
1566445389348,submit,b4196,diagnosis,,mobile
