timestamp,action_type,item_id,source,user_answer,platform
1541946859532,enter,b3772,diagnosis,,web
1541946889553,respond,q5240,diagnosis,c,web
1541946894247,respond,q5240,diagnosis,d,web
1541946895356,submit,b3772,diagnosis,,web
1541946898250,enter,b2572,diagnosis,,web
1541946908185,respond,q4040,diagnosis,c,web
1541946926035,submit,b2572,diagnosis,,web
1541946927635,enter,b5625,diagnosis,,web
1541946935576,respond,q8154,diagnosis,b,web
1541946940068,submit,b5625,diagnosis,,web
1541946942004,enter,b218,diagnosis,,web
1541946954551,respond,q218,diagnosis,b,web
1541946958993,submit,b218,diagnosis,,web
1541946960910,enter,b4860,diagnosis,,web
1541946967961,respond,q6328,diagnosis,a,web
1541946981496,submit,b4860,diagnosis,,web
1541946983558,enter,b3789,diagnosis,,web
1541946989752,respond,q5257,diagnosis,d,web
1541946994919,respond,q5257,diagnosis,a,web
1541947013297,submit,b3789,diagnosis,,web
1541947015050,enter,b4250,diagnosis,,web
1541947045252,respond,q5718,diagnosis,c,web
1541947045809,submit,b4250,diagnosis,,web
1541947047411,enter,b7371,diagnosis,,web
1541947055471,respond,q10020,diagnosis,a,web
1541947070727,submit,b7371,diagnosis,,web
1541947072576,enter,b5039,diagnosis,,web
1541947111260,respond,q6507,diagnosis,a,web
1541947128490,respond,q6507,diagnosis,c,web
1541947172728,submit,b5039,diagnosis,,web
