timestamp,action_type,item_id,source,user_answer,platform
1562225516909,enter,b3814,diagnosis,,mobile
1562225543892,respond,q5282,diagnosis,a,mobile
1562225550946,submit,b3814,diagnosis,,mobile
1562225551053,enter,b2277,diagnosis,,mobile
1562225592714,respond,q3745,diagnosis,a,mobile
1562225597345,submit,b2277,diagnosis,,mobile
1562225597412,enter,b215,diagnosis,,mobile
1562225619021,respond,q215,diagnosis,c,mobile
1562225624526,submit,b215,diagnosis,,mobile
1562225624600,enter,b3149,diagnosis,,mobile
1562225669404,respond,q4617,diagnosis,a,mobile
1562225678248,submit,b3149,diagnosis,,mobile
1562225678311,enter,b297,diagnosis,,mobile
1562225698310,respond,q297,diagnosis,a,mobile
1562225703962,submit,b297,diagnosis,,mobile
1562225704038,enter,b379,diagnosis,,mobile
1562225721184,respond,q379,diagnosis,a,mobile
1562225724746,submit,b379,diagnosis,,mobile
1562225724807,enter,b1315,diagnosis,,mobile
1562225745238,respond,q1315,diagnosis,a,mobile
1562225750392,submit,b1315,diagnosis,,mobile
1562226100172,enter,b3313,diagnosis,,mobile
1562226121193,respond,q4781,diagnosis,c,mobile
1562226126839,submit,b3313,diagnosis,,mobile
1562226126948,enter,b409,diagnosis,,mobile
1562226145897,respond,q409,diagnosis,b,mobile
1562226150927,submit,b409,diagnosis,,mobile
1562226151011,enter,b6039,diagnosis,,mobile
1562226189660,respond,q8688,diagnosis,c,mobile
1562226195981,submit,b6039,diagnosis,,mobile
1562226196058,enter,b1295,diagnosis,,mobile
1562226214722,respond,q1295,diagnosis,c,mobile
1562226218420,submit,b1295,diagnosis,,mobile
1562226218490,enter,b3787,diagnosis,,mobile
1562226233747,respond,q5255,diagnosis,d,mobile
1562226243538,submit,b3787,diagnosis,,mobile
1562226243617,enter,b4700,diagnosis,,mobile
1562226258744,respond,q6168,diagnosis,c,mobile
1562226263058,submit,b4700,diagnosis,,mobile
