timestamp,action_type,item_id,source,user_answer,platform
1548306563210,enter,b4498,diagnosis,,mobile
1548306569798,respond,q5966,diagnosis,d,mobile
1548306576498,submit,b4498,diagnosis,,mobile
1548306576593,enter,b1330,diagnosis,,mobile
1548306592041,respond,q1330,diagnosis,b,mobile
1548306597950,submit,b1330,diagnosis,,mobile
1548306598004,enter,b4978,diagnosis,,mobile
1548306626728,respond,q6446,diagnosis,a,mobile
1548306630585,submit,b4978,diagnosis,,mobile
1548306630639,enter,b214,diagnosis,,mobile
1548306645989,respond,q214,diagnosis,c,mobile
1548306648652,respond,q214,diagnosis,b,mobile
1548306651927,submit,b214,diagnosis,,mobile
1548306651980,enter,b5625,diagnosis,,mobile
1548306666833,respond,q8154,diagnosis,b,mobile
1548306677933,submit,b5625,diagnosis,,mobile
1548306677984,enter,b2872,diagnosis,,mobile
1548306696448,respond,q4340,diagnosis,b,mobile
1548306700682,respond,q4340,diagnosis,a,mobile
1548306704218,submit,b2872,diagnosis,,mobile
1548306704276,enter,b2446,diagnosis,,mobile
1548306713889,respond,q3914,diagnosis,b,mobile
1548306721996,respond,q3914,diagnosis,d,mobile
1548306725857,respond,q3914,diagnosis,a,mobile
1548306730090,submit,b2446,diagnosis,,mobile
1548306730147,enter,b3919,diagnosis,,mobile
1548306737974,respond,q5387,diagnosis,a,mobile
1548306741316,submit,b3919,diagnosis,,mobile
1548306741365,enter,b6976,diagnosis,,mobile
1548306757497,respond,q9625,diagnosis,a,mobile
1548306766201,respond,q9625,diagnosis,b,mobile
1548306768027,respond,q9625,diagnosis,d,mobile
1548306769435,respond,q9625,diagnosis,c,mobile
1548306770257,respond,q9625,diagnosis,a,mobile
1548306772991,submit,b6976,diagnosis,,mobile
1548306773044,enter,b4618,diagnosis,,mobile
1548306783149,respond,q6086,diagnosis,d,mobile
1548306788042,submit,b4618,diagnosis,,mobile
1548306788094,enter,b4179,diagnosis,,mobile
1548306823202,respond,q5647,diagnosis,c,mobile
1548306840599,respond,q5647,diagnosis,d,mobile
1548306842638,respond,q5647,diagnosis,c,mobile
1548306850516,respond,q5647,diagnosis,b,mobile
1548306851295,respond,q5647,diagnosis,a,mobile
1548306856519,respond,q5647,diagnosis,c,mobile
1548306864834,submit,b4179,diagnosis,,mobile
1548307005083,enter,b251,sprint,,mobile
1548307015547,respond,q251,sprint,a,mobile
1548307019735,respond,q251,sprint,b,mobile
1548307027839,submit,b251,sprint,,mobile
1548307055062,enter,b483,sprint,,mobile
1548307063866,respond,q483,sprint,b,mobile
1548307072552,submit,b483,sprint,,mobile
1548307110272,enter,b1193,sprint,,mobile
1548307128506,respond,q1193,sprint,b,mobile
1548307131128,submit,b1193,sprint,,mobile
1548307244997,enter,b8314,sprint,,mobile
1548307259358,respond,q11261,sprint,c,mobile
1548307266207,submit,b8314,sprint,,mobile
1548307354748,enter,b280,sprint,,mobile
1548307364430,respond,q280,sprint,a,mobile
1548307367187,respond,q280,sprint,b,mobile
1548307373849,respond,q280,sprint,b,mobile
1548307376520,submit,b280,sprint,,mobile
1548307454565,enter,b740,sprint,,mobile
1548307467852,respond,q740,sprint,b,mobile
1548307473855,submit,b740,sprint,,mobile
1548307562839,enter,b200,sprint,,mobile
1548307574944,respond,q200,sprint,c,mobile
1548307579486,respond,q200,sprint,b,mobile
1548307581936,submit,b200,sprint,,mobile
1548307638565,enter,b295,sprint,,mobile
1548307653998,respond,q295,sprint,c,mobile
1548307657530,submit,b295,sprint,,mobile
1548307684629,enter,b438,sprint,,mobile
1548307699443,respond,q438,sprint,b,mobile
1548307705192,submit,b438,sprint,,mobile
1548307774652,enter,b911,sprint,,mobile
1548307789702,respond,q911,sprint,c,mobile
1548307791909,submit,b911,sprint,,mobile
1548308467331,enter,b4975,sprint,,mobile
1548308485166,respond,q6443,sprint,b,mobile
1548308486592,respond,q6443,sprint,a,mobile
1548308487504,respond,q6443,sprint,b,mobile
1548308489348,respond,q6443,sprint,a,mobile
1548308491659,submit,b4975,sprint,,mobile
1548308538942,enter,b4729,sprint,,mobile
1548308581090,respond,q6197,sprint,d,mobile
1548308597928,respond,q6197,sprint,b,mobile
1548308600377,respond,q6197,sprint,c,mobile
1548308604020,submit,b4729,sprint,,mobile
1548308611244,enter,b4263,sprint,,mobile
1548308652221,respond,q5731,sprint,b,mobile
1548308655340,submit,b4263,sprint,,mobile
1548308693491,enter,b6356,sprint,,mobile
1548308709266,respond,q9005,sprint,a,mobile
1548308712033,respond,q9005,sprint,b,mobile
1548308719053,respond,q9005,sprint,c,mobile
1548308731525,submit,b6356,sprint,,mobile
1548308762460,enter,b2692,sprint,,mobile
1548308790452,respond,q4160,sprint,c,mobile
1548308809873,respond,q4160,sprint,d,mobile
1548308813250,submit,b2692,sprint,,mobile
1548308819273,enter,b2698,sprint,,mobile
1548308823259,respond,q4166,sprint,d,mobile
1548308835130,respond,q4166,sprint,c,mobile
1548308841502,submit,b2698,sprint,,mobile
1548308905311,enter,b4321,sprint,,mobile
1548308908266,respond,q5789,sprint,b,mobile
1548308913659,submit,b4321,sprint,,mobile
1548308928698,enter,b6791,sprint,,mobile
1548308968483,respond,q9440,sprint,a,mobile
1548308977154,respond,q9440,sprint,c,mobile
1548308980961,submit,b6791,sprint,,mobile
1548309039097,enter,b2299,sprint,,mobile
1548309060350,respond,q3767,sprint,c,mobile
1548309063462,submit,b2299,sprint,,mobile
1548309070026,enter,b3008,sprint,,mobile
1548309082687,respond,q4476,sprint,c,mobile
1548309092185,submit,b3008,sprint,,mobile
