timestamp,action_type,item_id,source,user_answer,platform
1563155994926,enter,b262,diagnosis,,mobile
1563156012970,respond,q262,diagnosis,a,mobile
1563156018518,submit,b262,diagnosis,,mobile
1563156018645,enter,b151,diagnosis,,mobile
1563156042001,respond,q151,diagnosis,d,mobile
1563156046463,submit,b151,diagnosis,,mobile
1563156046578,enter,b3098,diagnosis,,mobile
1563156074577,respond,q4566,diagnosis,b,mobile
1563156076807,respond,q4566,diagnosis,a,mobile
1563156081853,submit,b3098,diagnosis,,mobile
1563156081996,enter,b4179,diagnosis,,mobile
1563156094021,respond,q5647,diagnosis,c,mobile
1563156098486,submit,b4179,diagnosis,,mobile
1563156098571,enter,b2317,diagnosis,,mobile
1563156118255,respond,q3785,diagnosis,a,mobile
1563156125033,submit,b2317,diagnosis,,mobile
1563156125109,enter,b3760,diagnosis,,mobile
1563156140362,respond,q5228,diagnosis,a,mobile
1563156144229,submit,b3760,diagnosis,,mobile
1563156144329,enter,b5774,diagnosis,,mobile
1563156165578,respond,q8423,diagnosis,a,mobile
1563156176461,respond,q8423,diagnosis,d,mobile
1563156180732,submit,b5774,diagnosis,,mobile
1563156180819,enter,b6046,diagnosis,,mobile
1563156199881,respond,q8695,diagnosis,d,mobile
1563156204790,submit,b6046,diagnosis,,mobile
1563156204893,enter,b3302,diagnosis,,mobile
1563156238567,respond,q4770,diagnosis,b,mobile
1563156246302,submit,b3302,diagnosis,,mobile
