timestamp,action_type,item_id,source,user_answer,platform
1541287562686,enter,b2208,diagnosis,,web
1541287573433,respond,q3676,diagnosis,a,web
1541287574466,submit,b2208,diagnosis,,web
1541287576916,enter,b632,diagnosis,,web
1541287581592,submit,b632,diagnosis,,web
1541287583773,enter,b632,diagnosis,,web
1541287593195,respond,q632,diagnosis,b,web
1541287594700,submit,b632,diagnosis,,web
1541287597079,enter,b326,diagnosis,,web
1541287609014,respond,q326,diagnosis,a,web
1541287610163,submit,b326,diagnosis,,web
1541287612222,enter,b297,diagnosis,,web
1541287628942,respond,q297,diagnosis,b,web
1541287629925,submit,b297,diagnosis,,web
1541287632473,enter,b4775,diagnosis,,web
1541287641349,respond,q6243,diagnosis,d,web
1541287642431,submit,b4775,diagnosis,,web
1541287644768,enter,b3122,diagnosis,,web
1541287654627,respond,q4590,diagnosis,a,web
1541287656214,submit,b3122,diagnosis,,web
