timestamp,action_type,item_id,source,user_answer,platform
1561130621696,enter,b2434,diagnosis,,web
1561130652028,respond,q3902,diagnosis,a,web
1561130653764,submit,b2434,diagnosis,,web
1561130657422,enter,b3303,diagnosis,,web
1561130666744,respond,q4771,diagnosis,d,web
1561130667862,submit,b3303,diagnosis,,web
1561130669690,enter,b3620,diagnosis,,web
1561130683520,respond,q5088,diagnosis,a,web
1561130684815,submit,b3620,diagnosis,,web
1561130686464,enter,b5647,diagnosis,,web
1561130704113,respond,q8176,diagnosis,a,web
1561130707293,submit,b5647,diagnosis,,web
1561130708934,enter,b4212,diagnosis,,web
1561130747730,respond,q5680,diagnosis,d,web
1561130769239,submit,b4212,diagnosis,,web
1561130770908,enter,b6046,diagnosis,,web
1561130815249,respond,q8695,diagnosis,d,web
1561130817411,submit,b6046,diagnosis,,web
1561130819535,enter,b5774,diagnosis,,web
1561130840051,respond,q8423,diagnosis,b,web
1561130841814,submit,b5774,diagnosis,,web
1561130843569,enter,b4179,diagnosis,,web
1561130851780,respond,q5647,diagnosis,a,web
1561130858873,submit,b4179,diagnosis,,web
