timestamp,action_type,item_id,source,user_answer,platform
1547084541766,enter,b4719,diagnosis,,mobile
1547084560693,respond,q6187,diagnosis,a,mobile
1547084567554,submit,b4719,diagnosis,,mobile
1547084567605,enter,b3730,diagnosis,,mobile
1547084587884,respond,q5198,diagnosis,c,mobile
1547084592147,submit,b3730,diagnosis,,mobile
1547084592190,enter,b297,diagnosis,,mobile
1547084608830,respond,q297,diagnosis,b,mobile
1547084612642,submit,b297,diagnosis,,mobile
1547084612669,enter,b3779,diagnosis,,mobile
1547084627152,respond,q5247,diagnosis,b,mobile
1547084630555,submit,b3779,diagnosis,,mobile
1547084630614,enter,b2482,diagnosis,,mobile
1547084642785,respond,q3950,diagnosis,c,mobile
1547084645924,submit,b2482,diagnosis,,mobile
1547084645960,enter,b6046,diagnosis,,mobile
1547084669496,respond,q8695,diagnosis,d,mobile
1547084674466,respond,q8695,diagnosis,c,mobile
1547084679619,submit,b6046,diagnosis,,mobile
1547084679658,enter,b5774,diagnosis,,mobile
1547084686655,respond,q8423,diagnosis,a,mobile
1547084690498,submit,b5774,diagnosis,,mobile
1547084690527,enter,b3470,diagnosis,,mobile
1547084705231,respond,q4938,diagnosis,a,mobile
1547084709473,respond,q4938,diagnosis,b,mobile
1547084714015,submit,b3470,diagnosis,,mobile
