timestamp,action_type,item_id,source,user_answer,platform
1545140143850,enter,b3402,diagnosis,,web
1545140211804,respond,q4870,diagnosis,a,web
1545140212700,submit,b3402,diagnosis,,web
1545140215933,enter,b4527,diagnosis,,web
1545140222033,respond,q5995,diagnosis,a,web
1545140228953,respond,q5995,diagnosis,b,web
1545140236426,submit,b4527,diagnosis,,web
1545140238182,enter,b4700,diagnosis,,web
1545140248313,respond,q6168,diagnosis,a,web
1545140255093,submit,b4700,diagnosis,,web
1545140256415,enter,b2898,diagnosis,,web
1545140276276,respond,q4366,diagnosis,a,web
1545140279314,respond,q4366,diagnosis,c,web
1545140281844,submit,b2898,diagnosis,,web
1545140283387,enter,b2656,diagnosis,,web
1545140294113,respond,q4124,diagnosis,d,web
1545140307724,respond,q4124,diagnosis,b,web
1545140312737,respond,q4124,diagnosis,c,web
1545140314773,submit,b2656,diagnosis,,web
1545140317011,enter,b4659,diagnosis,,web
1545140345042,respond,q6127,diagnosis,b,web
1545140350618,respond,q6127,diagnosis,a,web
1545140352899,submit,b4659,diagnosis,,web
1545140354364,enter,b3917,diagnosis,,web
1545140360737,respond,q5385,diagnosis,c,web
1545140370530,respond,q5385,diagnosis,b,web
1545140373569,respond,q5385,diagnosis,c,web
1545140374349,submit,b3917,diagnosis,,web
1545140376049,enter,b4107,diagnosis,,web
1545140384514,respond,q5575,diagnosis,b,web
1545140388348,respond,q5575,diagnosis,c,web
1545140389129,respond,q5575,diagnosis,d,web
1545140390698,respond,q5575,diagnosis,c,web
1545140394164,submit,b4107,diagnosis,,web
1545140395863,enter,b3006,diagnosis,,web
1545140404898,respond,q4474,diagnosis,b,web
1545140413467,submit,b3006,diagnosis,,web
1545140415181,enter,b6975,diagnosis,,web
1545140428586,respond,q9624,diagnosis,c,web
1545140429234,submit,b6975,diagnosis,,web
1545140483298,enter,b3643,sprint,,web
1545140503763,respond,q5111,sprint,a,web
1545140504782,submit,b3643,sprint,,web
1545140519361,enter,b5146,sprint,,web
1545140552428,respond,q6740,sprint,d,web
1545140554094,submit,b5146,sprint,,web
1545140574462,enter,b4787,sprint,,web
1545140578363,respond,q6255,sprint,b,web
1545140580078,submit,b4787,sprint,,web
1545140601507,enter,b6422,sprint,,web
1545140617955,respond,q9071,sprint,c,web
1545140622003,respond,q9071,sprint,b,web
1545140623381,submit,b6422,sprint,,web
1545140640120,enter,b2647,sprint,,web
1545140660421,respond,q4115,sprint,d,web
1545140662295,submit,b2647,sprint,,web
1545140717691,enter,b3853,sprint,,web
1545140743444,respond,q5321,sprint,b,web
1545140749633,submit,b3853,sprint,,web
1545140770310,enter,b5151,sprint,,web
1545140788380,respond,q6745,sprint,a,web
1545140790655,submit,b5151,sprint,,web
1545140810120,enter,b7645,sprint,,web
1545140830539,respond,q10294,sprint,d,web
1545140831587,respond,q10294,sprint,a,web
1545140838340,respond,q10294,sprint,b,web
1545140838870,submit,b7645,sprint,,web
1545140848442,enter,b2320,sprint,,web
1545140869373,respond,q3788,sprint,d,web
1545140870120,submit,b2320,sprint,,web
1545140887711,enter,b2814,sprint,,web
1545140903757,respond,q4282,sprint,b,web
1545140908549,respond,q4282,sprint,c,web
1545140915051,respond,q4282,sprint,b,web
1545140917414,submit,b2814,sprint,,web
1545140999987,enter,b987,sprint,,web
1545141016931,respond,q987,sprint,a,web
1545141018064,submit,b987,sprint,,web
1545141023065,enter,b295,sprint,,web
1545141033773,respond,q295,sprint,b,web
1545141034585,submit,b295,sprint,,web
1545141041995,enter,b656,sprint,,web
1545141057485,respond,q656,sprint,b,web
1545141058176,submit,b656,sprint,,web
1545141061558,enter,b289,sprint,,web
1545141075725,respond,q289,sprint,b,web
1545141077152,submit,b289,sprint,,web
1545141083394,enter,b652,sprint,,web
1545141092429,respond,q652,sprint,a,web
1545141100159,submit,b652,sprint,,web
1545141108146,enter,b8314,sprint,,web
1545141122407,respond,q11261,sprint,a,web
1545141126015,submit,b8314,sprint,,web
1545141130402,enter,b205,sprint,,web
1545141147262,respond,q205,sprint,b,web
1545141147799,submit,b205,sprint,,web
1545141152230,enter,b1090,sprint,,web
1545141166919,respond,q1090,sprint,b,web
1545141167576,submit,b1090,sprint,,web
1545141188883,enter,b457,sprint,,web
1545141203382,respond,q457,sprint,b,web
1545141204079,submit,b457,sprint,,web
1545141209133,enter,b8315,sprint,,web
1545141218309,respond,q11262,sprint,a,web
1545141221825,submit,b8315,sprint,,web
