timestamp,action_type,item_id,source,user_answer,platform
1551520929116,enter,b3362,diagnosis,,mobile
1551520978096,respond,q4830,diagnosis,b,mobile
1551520984592,submit,b3362,diagnosis,,mobile
1551520984669,enter,b3344,diagnosis,,mobile
1551521021790,respond,q4812,diagnosis,b,mobile
1551521026306,submit,b3344,diagnosis,,mobile
1551521054906,enter,b4700,diagnosis,,mobile
1551521100712,respond,q6168,diagnosis,d,mobile
1551521104334,submit,b4700,diagnosis,,mobile
1551521104413,enter,b2273,diagnosis,,mobile
1551521184187,respond,q3741,diagnosis,d,mobile
1551521188155,submit,b2273,diagnosis,,mobile
1551521188233,enter,b4990,diagnosis,,mobile
1551521254522,respond,q6458,diagnosis,b,mobile
1551521258221,submit,b4990,diagnosis,,mobile
1551521258284,enter,b3268,diagnosis,,mobile
1551521282061,respond,q4736,diagnosis,a,mobile
1551521299453,submit,b3268,diagnosis,,mobile
