timestamp,action_type,item_id,source,user_answer,platform
1574159107437,enter,b3877,diagnosis,,web
1574159125063,respond,q5345,diagnosis,a,web
1574159129714,submit,b3877,diagnosis,,web
1574159133906,enter,b4894,diagnosis,,web
1574159146887,respond,q6362,diagnosis,d,web
1574159148429,submit,b4894,diagnosis,,web
1574159150657,enter,b3216,diagnosis,,web
1574159159965,respond,q4684,diagnosis,d,web
1574159165190,submit,b3216,diagnosis,,web
1574159167424,enter,b7212,diagnosis,,web
1574159177185,respond,q9861,diagnosis,b,web
1574159178286,respond,q9861,diagnosis,a,web
1574159178896,respond,q9861,diagnosis,b,web
1574159180083,submit,b7212,diagnosis,,web
1574159182515,enter,b3505,diagnosis,,web
1574159207493,respond,q4973,diagnosis,d,web
1574159208291,submit,b3505,diagnosis,,web
1574159210764,enter,b4718,diagnosis,,web
1574159220481,respond,q6186,diagnosis,d,web
1574159221536,submit,b4718,diagnosis,,web
