timestamp,action_type,item_id,source,user_answer,platform
1566016647495,enter,b3728,diagnosis,,mobile
1566016665890,respond,q5196,diagnosis,b,mobile
1566016666773,respond,q5196,diagnosis,c,mobile
1566016676356,submit,b3728,diagnosis,,mobile
1566016676462,enter,b4718,diagnosis,,mobile
1566016697517,respond,q6186,diagnosis,c,mobile
1566016702551,submit,b4718,diagnosis,,mobile
1566016702655,enter,b4561,diagnosis,,mobile
1566016722590,respond,q6029,diagnosis,c,mobile
1566016726631,submit,b4561,diagnosis,,mobile
1566016726709,enter,b387,diagnosis,,mobile
1566016752087,respond,q387,diagnosis,b,mobile
1566016755997,submit,b387,diagnosis,,mobile
1566016756088,enter,b4569,diagnosis,,mobile
1566016763108,respond,q6037,diagnosis,c,mobile
1566016767270,submit,b4569,diagnosis,,mobile
1566016767354,enter,b297,diagnosis,,mobile
1566016783414,respond,q297,diagnosis,b,mobile
1566016787519,submit,b297,diagnosis,,mobile
