timestamp,action_type,item_id,source,user_answer,platform
1540996541884,enter,b3201,diagnosis,,mobile
1540996554328,respond,q4669,diagnosis,a,mobile
1540996558664,submit,b3201,diagnosis,,mobile
1540996558749,enter,b3560,diagnosis,,mobile
1540996570206,respond,q5028,diagnosis,b,mobile
1540996580309,submit,b3560,diagnosis,,mobile
1540996580361,enter,b3653,diagnosis,,mobile
1540996594146,respond,q5121,diagnosis,d,mobile
1540996604951,submit,b3653,diagnosis,,mobile
1540996605004,enter,b2575,diagnosis,,mobile
1540996612088,respond,q4043,diagnosis,b,mobile
1540996616887,respond,q4043,diagnosis,a,mobile
1540996628183,submit,b2575,diagnosis,,mobile
1540996628242,enter,b4191,diagnosis,,mobile
1540996636699,respond,q5659,diagnosis,c,mobile
1540996639645,respond,q5659,diagnosis,b,mobile
1540996641245,respond,q5659,diagnosis,a,mobile
1540996642544,respond,q5659,diagnosis,b,mobile
1540996644606,respond,q5659,diagnosis,c,mobile
1540996645221,respond,q5659,diagnosis,b,mobile
1540996645721,respond,q5659,diagnosis,c,mobile
1540996646886,respond,q5659,diagnosis,a,mobile
1540996650978,submit,b4191,diagnosis,,mobile
