timestamp,action_type,item_id,source,user_answer,platform
1562681158527,enter,b3274,sprint,,mobile
1562681189555,respond,q4742,sprint,b,mobile
1562681196108,submit,b3274,sprint,,mobile
1562681210433,enter,b4890,sprint,,mobile
1562681232383,respond,q6358,sprint,c,mobile
1562681237987,submit,b4890,sprint,,mobile
1562681263781,enter,b3575,sprint,,mobile
1562681300222,respond,q5043,sprint,b,mobile
1562681305619,submit,b3575,sprint,,mobile
1562681339210,enter,b6230,sprint,,mobile
1562681355297,respond,q8879,sprint,a,mobile
1562681364250,submit,b6230,sprint,,mobile
1562681386226,enter,b2889,sprint,,mobile
1562681408475,respond,q4357,sprint,b,mobile
1562681415295,submit,b2889,sprint,,mobile
1562681445686,enter,b3576,sprint,,mobile
1562681461049,respond,q5044,sprint,a,mobile
1562681480877,respond,q5044,sprint,b,mobile
1562681486486,submit,b3576,sprint,,mobile
1562681504704,enter,b4951,sprint,,mobile
1562681533248,respond,q6419,sprint,c,mobile
1562681539035,submit,b4951,sprint,,mobile
1562681564017,enter,b7428,sprint,,mobile
1562681602263,respond,q10077,sprint,d,mobile
1562681606872,submit,b7428,sprint,,mobile
1562681655057,enter,b3010,sprint,,mobile
1562681661643,respond,q4478,sprint,a,mobile
1562681668245,submit,b3010,sprint,,mobile
1562681700388,enter,b4312,sprint,,mobile
1562681737562,respond,q5780,sprint,b,mobile
1562681742329,submit,b4312,sprint,,mobile
1562681915399,enter,b2273,diagnosis,,mobile
1562681946946,respond,q3741,diagnosis,a,mobile
1562681958771,submit,b2273,diagnosis,,mobile
1562681958876,enter,b1032,diagnosis,,mobile
1562681976029,respond,q1032,diagnosis,c,mobile
1562681982223,submit,b1032,diagnosis,,mobile
1562681982391,enter,b213,diagnosis,,mobile
1562682001825,respond,q213,diagnosis,a,mobile
1562682008291,submit,b213,diagnosis,,mobile
1562682008385,enter,b3897,diagnosis,,mobile
1562682026179,respond,q5365,diagnosis,b,mobile
1562682031669,respond,q5365,diagnosis,c,mobile
1562682045520,submit,b3897,diagnosis,,mobile
1562682045599,enter,b7371,diagnosis,,mobile
1562682082157,respond,q10020,diagnosis,b,mobile
1562682089376,submit,b7371,diagnosis,,mobile
1562682089481,enter,b4964,diagnosis,,mobile
1562682119397,respond,q6432,diagnosis,d,mobile
1562682127309,submit,b4964,diagnosis,,mobile
1562682127422,enter,b5647,diagnosis,,mobile
1562682150867,respond,q8176,diagnosis,a,mobile
1562682158127,submit,b5647,diagnosis,,mobile
