timestamp,action_type,item_id,source,user_answer,platform
1574067686349,enter,b3965,diagnosis,,mobile
1574067695638,respond,q5433,diagnosis,b,mobile
1574067697783,respond,q5433,diagnosis,b,mobile
1574067705901,submit,b3965,diagnosis,,mobile
1574067705962,enter,b6983,diagnosis,,mobile
1574067722257,respond,q9632,diagnosis,c,mobile
1574067732379,submit,b6983,diagnosis,,mobile
1574067732429,enter,b4280,diagnosis,,mobile
1574067749571,respond,q5748,diagnosis,b,mobile
1574067755744,submit,b4280,diagnosis,,mobile
1574067755832,enter,b7558,diagnosis,,mobile
1574067771895,respond,q10207,diagnosis,c,mobile
1574067776596,submit,b7558,diagnosis,,mobile
1574067776690,enter,b7608,diagnosis,,mobile
1574067795157,respond,q10257,diagnosis,c,mobile
1574067804276,respond,q10257,diagnosis,a,mobile
1574067804896,respond,q10257,diagnosis,c,mobile
1574067808876,submit,b7608,diagnosis,,mobile
1574067808963,enter,b2707,diagnosis,,mobile
1574067820182,respond,q4175,diagnosis,d,mobile
1574067836716,submit,b2707,diagnosis,,mobile
1574067836815,enter,b4704,diagnosis,,mobile
1574067856445,respond,q6172,diagnosis,a,mobile
1574067861874,submit,b4704,diagnosis,,mobile
