timestamp,action_type,item_id,source,user_answer,platform
1553134363888,enter,b2572,diagnosis,,mobile
1553134396916,respond,q4040,diagnosis,c,mobile
1553134401857,submit,b2572,diagnosis,,mobile
1553134401972,enter,b3693,diagnosis,,mobile
1553134417009,respond,q5161,diagnosis,a,mobile
1553134422618,submit,b3693,diagnosis,,mobile
1553134422680,enter,b4347,diagnosis,,mobile
1553134440205,respond,q5815,diagnosis,b,mobile
1553134445149,submit,b4347,diagnosis,,mobile
1553134445226,enter,b3450,diagnosis,,mobile
1553134474787,respond,q4918,diagnosis,d,mobile
1553134479860,submit,b3450,diagnosis,,mobile
1553134479927,enter,b2823,diagnosis,,mobile
1553134495128,respond,q4291,diagnosis,b,mobile
1553134499140,respond,q4291,diagnosis,a,mobile
1553134504238,submit,b2823,diagnosis,,mobile
1553134504305,enter,b7390,diagnosis,,mobile
1553134528675,respond,q10039,diagnosis,a,mobile
1553134534954,submit,b7390,diagnosis,,mobile
1553134535020,enter,b3789,diagnosis,,mobile
1553134547763,respond,q5257,diagnosis,a,mobile
1553134551846,submit,b3789,diagnosis,,mobile
1553134551905,enter,b5049,diagnosis,,mobile
1553134565475,respond,q6517,diagnosis,c,mobile
1553134570801,submit,b5049,diagnosis,,mobile
1553134570869,enter,b3303,diagnosis,,mobile
1553134597840,respond,q4771,diagnosis,d,mobile
1553134602019,submit,b3303,diagnosis,,mobile
1553134602069,enter,b2557,diagnosis,,mobile
1553134608374,respond,q4025,diagnosis,d,mobile
1553134614421,submit,b2557,diagnosis,,mobile
1553134614496,enter,b4337,diagnosis,,mobile
1553134645059,respond,q5805,diagnosis,a,mobile
1553134661170,submit,b4337,diagnosis,,mobile
1553134912779,enter,b905,sprint,,mobile
1553134930104,respond,q905,sprint,a,mobile
1553134933914,submit,b905,sprint,,mobile
1553134952521,enter,b788,sprint,,mobile
1553134972051,respond,q788,sprint,a,mobile
1553134975797,submit,b788,sprint,,mobile
1553134985997,enter,b1101,sprint,,mobile
1553135003108,respond,q1101,sprint,b,mobile
1553135006325,submit,b1101,sprint,,mobile
1553135011797,enter,b8316,sprint,,mobile
1553135028029,respond,q11263,sprint,b,mobile
1553135030992,submit,b8316,sprint,,mobile
1553135035755,enter,b1266,sprint,,mobile
1553135052827,respond,q1266,sprint,b,mobile
1553135055998,submit,b1266,sprint,,mobile
1553135061049,enter,b666,sprint,,mobile
1553135096619,respond,q666,sprint,c,mobile
1553135099904,submit,b666,sprint,,mobile
1553135111651,enter,b757,sprint,,mobile
1553135130789,respond,q757,sprint,c,mobile
1553135134414,submit,b757,sprint,,mobile
1553135142649,enter,b295,sprint,,mobile
1553135158306,respond,q295,sprint,c,mobile
1553135161146,submit,b295,sprint,,mobile
