timestamp,action_type,item_id,source,user_answer,platform
1562906436675,enter,b3956,diagnosis,,mobile
1562906458616,respond,q5424,diagnosis,c,mobile
1562906462538,submit,b3956,diagnosis,,mobile
1562906462637,enter,b2557,diagnosis,,mobile
1562906489861,respond,q4025,diagnosis,c,mobile
1562906493843,submit,b2557,diagnosis,,mobile
1562906493922,enter,b5004,diagnosis,,mobile
1562906521681,respond,q6472,diagnosis,a,mobile
1562906536094,submit,b5004,diagnosis,,mobile
1562906536142,enter,b99,diagnosis,,mobile
1562906546907,respond,q99,diagnosis,a,mobile
1562906562150,submit,b99,diagnosis,,mobile
1562906562266,enter,b2551,diagnosis,,mobile
1562906585903,respond,q4019,diagnosis,b,mobile
1562906590824,submit,b2551,diagnosis,,mobile
1562906590883,enter,b2482,diagnosis,,mobile
1562906628205,respond,q3950,diagnosis,c,mobile
1562906632391,submit,b2482,diagnosis,,mobile
1562906632459,enter,b3528,diagnosis,,mobile
1562906647518,respond,q4996,diagnosis,c,mobile
1562906663436,submit,b3528,diagnosis,,mobile
1562906663525,enter,b2964,diagnosis,,mobile
1562906692080,respond,q4432,diagnosis,b,mobile
1562906701450,submit,b2964,diagnosis,,mobile
1562906894908,enter,b3422,diagnosis,,mobile
1562906906476,respond,q4890,diagnosis,c,mobile
1562906913074,submit,b3422,diagnosis,,mobile
1562906913151,enter,b3631,diagnosis,,mobile
1562906933415,respond,q5099,diagnosis,c,mobile
1562906938058,submit,b3631,diagnosis,,mobile
1562906938111,enter,b5128,diagnosis,,mobile
1562906958542,respond,q6722,diagnosis,d,mobile
1562906962622,submit,b5128,diagnosis,,mobile
1562906962673,enter,b5004,diagnosis,,mobile
1562906979742,respond,q6472,diagnosis,a,mobile
1562906983715,submit,b5004,diagnosis,,mobile
1562906983770,enter,b3651,diagnosis,,mobile
1562907003397,respond,q5119,diagnosis,a,mobile
1562907007593,submit,b3651,diagnosis,,mobile
1562907007657,enter,b377,diagnosis,,mobile
1562907027204,respond,q377,diagnosis,a,mobile
1562907031333,submit,b377,diagnosis,,mobile
1562907031385,enter,b7390,diagnosis,,mobile
1562907048703,respond,q10039,diagnosis,a,mobile
1562907068469,submit,b7390,diagnosis,,mobile
1562907172700,enter,b4538,diagnosis,,mobile
1562907180477,respond,q6006,diagnosis,a,mobile
1562907188746,submit,b4538,diagnosis,,mobile
1562907188811,enter,b4519,diagnosis,,mobile
1562907208326,respond,q5987,diagnosis,a,mobile
1562907212722,submit,b4519,diagnosis,,mobile
1562907212771,enter,b3303,diagnosis,,mobile
1562907230093,respond,q4771,diagnosis,d,mobile
1562907235308,submit,b3303,diagnosis,,mobile
1562907235362,enter,b5039,diagnosis,,mobile
1562907258975,respond,q6507,diagnosis,c,mobile
1562907260326,respond,q6507,diagnosis,a,mobile
1562907265526,submit,b5039,diagnosis,,mobile
1562907265583,enter,b5137,diagnosis,,mobile
1562907280792,respond,q6731,diagnosis,b,mobile
1562907295109,submit,b5137,diagnosis,,mobile
1562907295202,enter,b4766,diagnosis,,mobile
1562907319163,respond,q6234,diagnosis,c,mobile
1562907324319,submit,b4766,diagnosis,,mobile
1562907324375,enter,b2482,diagnosis,,mobile
1562907340028,respond,q3950,diagnosis,b,mobile
1562907343599,respond,q3950,diagnosis,c,mobile
1562907344754,respond,q3950,diagnosis,b,mobile
1562907349805,submit,b2482,diagnosis,,mobile
1562907349868,enter,b5161,diagnosis,,mobile
1562907370748,respond,q6755,diagnosis,b,mobile
1562907374475,submit,b5161,diagnosis,,mobile
1562907374534,enter,b2575,diagnosis,,mobile
1562907389356,respond,q4043,diagnosis,a,mobile
1562907394449,submit,b2575,diagnosis,,mobile
1562907394516,enter,b3729,diagnosis,,mobile
1562907438565,respond,q5197,diagnosis,c,mobile
1562907441957,submit,b3729,diagnosis,,mobile
1562907442015,enter,b2320,diagnosis,,mobile
1562907458110,respond,q3788,diagnosis,b,mobile
1562907488753,submit,b2320,diagnosis,,mobile
1562910104404,enter,b3058,sprint,,mobile
1562910129709,respond,q4526,sprint,d,mobile
1562910133589,submit,b3058,sprint,,mobile
1562910167247,enter,b3945,sprint,,mobile
1562910185717,respond,q5413,sprint,d,mobile
1562910193908,submit,b3945,sprint,,mobile
1562910218427,enter,b2610,sprint,,mobile
1562910234612,respond,q4078,sprint,c,mobile
1562910237842,submit,b2610,sprint,,mobile
1562910246793,enter,b7278,sprint,,mobile
1562910273919,respond,q9927,sprint,b,mobile
1562910278383,submit,b7278,sprint,,mobile
1562910309668,enter,b5076,sprint,,mobile
1562910321091,respond,q6544,sprint,b,mobile
1562910327127,submit,b5076,sprint,,mobile
1562910361015,enter,b3059,sprint,,mobile
1562910383671,respond,q4527,sprint,b,mobile
1562910389897,submit,b3059,sprint,,mobile
1562910401408,enter,b4985,sprint,,mobile
1562910418335,respond,q6453,sprint,b,mobile
1562910421433,submit,b4985,sprint,,mobile
1562910452505,enter,b7464,sprint,,mobile
1562910468016,respond,q10113,sprint,b,mobile
1562910471112,submit,b7464,sprint,,mobile
1562910514562,enter,b2588,sprint,,mobile
1562910530647,respond,q4056,sprint,b,mobile
1562910533874,submit,b2588,sprint,,mobile
1562910576622,enter,b3589,sprint,,mobile
1562910592172,respond,q5057,sprint,d,mobile
1562910596347,submit,b3589,sprint,,mobile
1562910681794,enter,b583,sprint,,mobile
1562910699604,respond,q583,sprint,b,mobile
1562910702835,submit,b583,sprint,,mobile
1562910724997,enter,b447,sprint,,mobile
1562910742447,respond,q447,sprint,b,mobile
1562910745233,submit,b447,sprint,,mobile
1562910773654,enter,b1250,sprint,,mobile
1562910790921,respond,q1250,sprint,c,mobile
1562910794068,submit,b1250,sprint,,mobile
1562910810702,enter,b8314,sprint,,mobile
1562910829837,respond,q11261,sprint,b,mobile
1562910833506,submit,b8314,sprint,,mobile
1562910842251,enter,b1316,sprint,,mobile
1562910859589,respond,q1316,sprint,a,mobile
1562910863271,submit,b1316,sprint,,mobile
1562910899968,enter,b280,sprint,,mobile
1562910923537,respond,q280,sprint,b,mobile
1562910926922,submit,b280,sprint,,mobile
1562910935759,enter,b878,sprint,,mobile
1562910955348,respond,q878,sprint,b,mobile
1562910958117,submit,b878,sprint,,mobile
1562910968093,enter,b8316,sprint,,mobile
1562910987402,respond,q11263,sprint,b,mobile
1562910990380,submit,b8316,sprint,,mobile
1562910999238,enter,b763,sprint,,mobile
1562911019655,submit,b763,sprint,,mobile
1562911031784,enter,b997,sprint,,mobile
1562911054778,submit,b997,sprint,,mobile
