timestamp,action_type,item_id,source,user_answer,platform
1544371112024,enter,b4383,diagnosis,,mobile
1544371127027,respond,q5851,diagnosis,a,mobile
1544371131077,submit,b4383,diagnosis,,mobile
1544371131158,enter,b173,diagnosis,,mobile
1544371153883,respond,q173,diagnosis,a,mobile
1544371157151,submit,b173,diagnosis,,mobile
1544371157216,enter,b2635,diagnosis,,mobile
1544371171312,respond,q4103,diagnosis,d,mobile
1544371174535,submit,b2635,diagnosis,,mobile
1544371174603,enter,b7377,diagnosis,,mobile
1544371193320,respond,q10026,diagnosis,c,mobile
1544371196461,submit,b7377,diagnosis,,mobile
1544371196521,enter,b218,diagnosis,,mobile
1544371214102,respond,q218,diagnosis,b,mobile
1544371216989,submit,b218,diagnosis,,mobile
1544371217062,enter,b3181,diagnosis,,mobile
1544371233205,respond,q4649,diagnosis,a,mobile
1544371236848,submit,b3181,diagnosis,,mobile
