timestamp,action_type,item_id,source,user_answer,platform
1564411304859,enter,b6967,diagnosis,,mobile
1564411322837,respond,q9616,diagnosis,a,mobile
1564411329858,submit,b6967,diagnosis,,mobile
1564411329954,enter,b5783,diagnosis,,mobile
1564411336116,respond,q8432,diagnosis,a,mobile
1564411340844,submit,b5783,diagnosis,,mobile
1564411340930,enter,b4914,diagnosis,,mobile
1564411368820,respond,q6382,diagnosis,b,mobile
1564411373854,submit,b4914,diagnosis,,mobile
1564411373940,enter,b5039,diagnosis,,mobile
1564411393319,respond,q6507,diagnosis,d,mobile
1564411396998,submit,b5039,diagnosis,,mobile
1564411397078,enter,b4288,diagnosis,,mobile
1564411437123,respond,q5756,diagnosis,a,mobile
1564411441759,submit,b4288,diagnosis,,mobile
1564411441841,enter,b25,diagnosis,,mobile
1564411464024,respond,q25,diagnosis,c,mobile
1564411467838,submit,b25,diagnosis,,mobile
1564411467869,enter,b5004,diagnosis,,mobile
1564411488395,respond,q6472,diagnosis,c,mobile
1564411492247,submit,b5004,diagnosis,,mobile
1564411492333,enter,b2546,diagnosis,,mobile
1564411518024,respond,q4014,diagnosis,c,mobile
1564411521731,submit,b2546,diagnosis,,mobile
1564411521816,enter,b5137,diagnosis,,mobile
1564411544097,respond,q6731,diagnosis,a,mobile
1564411548147,submit,b5137,diagnosis,,mobile
1564411548239,enter,b4978,diagnosis,,mobile
1564411569247,respond,q6446,diagnosis,d,mobile
1564411573745,submit,b4978,diagnosis,,mobile
