timestamp,action_type,item_id,source,user_answer,platform
1574177261351,enter,b4051,diagnosis,,mobile
1574177269896,respond,q5519,diagnosis,a,mobile
1574177276132,submit,b4051,diagnosis,,mobile
1574177276285,enter,b4689,diagnosis,,mobile
1574177302138,respond,q6157,diagnosis,d,mobile
1574177305917,submit,b4689,diagnosis,,mobile
1574177306041,enter,b6269,diagnosis,,mobile
1574177330252,respond,q8918,diagnosis,c,mobile
1574177334188,submit,b6269,diagnosis,,mobile
1574177334321,enter,b3653,diagnosis,,mobile
1574177365266,respond,q5121,diagnosis,a,mobile
1574177369505,submit,b3653,diagnosis,,mobile
1574177369624,enter,b3779,diagnosis,,mobile
1574177387361,respond,q5247,diagnosis,a,mobile
1574177391435,submit,b3779,diagnosis,,mobile
1574177391546,enter,b4663,diagnosis,,mobile
1574177416013,respond,q6131,diagnosis,c,mobile
1574177420187,submit,b4663,diagnosis,,mobile
1574177420305,enter,b7161,diagnosis,,mobile
1574177446607,respond,q9810,diagnosis,a,mobile
1574177452613,submit,b7161,diagnosis,,mobile
1574177550134,enter,b731,sprint,,mobile
1574177562743,respond,q731,sprint,b,mobile
1574177568820,submit,b731,sprint,,mobile
1574177678265,enter,b1115,sprint,,mobile
1574177696492,respond,q1115,sprint,b,mobile
1574177699545,submit,b1115,sprint,,mobile
1574177719396,enter,b1372,sprint,,mobile
1574177737976,respond,q1372,sprint,b,mobile
1574177741242,submit,b1372,sprint,,mobile
1574177751080,enter,b1280,sprint,,mobile
1574177768419,respond,q1280,sprint,a,mobile
1574177771117,submit,b1280,sprint,,mobile
1574177809256,enter,b846,sprint,,mobile
1574177824466,respond,q846,sprint,b,mobile
1574177829179,submit,b846,sprint,,mobile
1574269985474,enter,b3862,sprint,,mobile
1574269999455,respond,q5330,sprint,a,mobile
1574270002512,submit,b3862,sprint,,mobile
1574270009032,enter,b4022,sprint,,mobile
1574270021025,respond,q5490,sprint,c,mobile
1574270023743,submit,b4022,sprint,,mobile
1574270043456,enter,b3581,sprint,,mobile
1574270060782,respond,q5049,sprint,a,mobile
1574270063735,submit,b3581,sprint,,mobile
1574270073977,enter,b4226,sprint,,mobile
1574270097514,respond,q5694,sprint,d,mobile
1574270100298,submit,b4226,sprint,,mobile
1574270110999,enter,b3740,sprint,,mobile
1574270122694,respond,q5208,sprint,a,mobile
1574270125642,respond,q5208,sprint,c,mobile
1574270129273,submit,b3740,sprint,,mobile
1574270137459,enter,b5138,sprint,,mobile
1574270146542,respond,q6732,sprint,b,mobile
1574270149360,submit,b5138,sprint,,mobile
1574270187741,enter,b2582,sprint,,mobile
1574270206955,respond,q4050,sprint,a,mobile
1574270209965,submit,b2582,sprint,,mobile
1574270221329,enter,b2710,sprint,,mobile
1574270240981,respond,q4178,sprint,c,mobile
1574270246523,submit,b2710,sprint,,mobile
1574270266192,enter,b3967,sprint,,mobile
1574270285212,respond,q5435,sprint,b,mobile
1574270287898,submit,b3967,sprint,,mobile
1574270301505,enter,b2704,sprint,,mobile
1574270319932,respond,q4172,sprint,d,mobile
1574270328236,submit,b2704,sprint,,mobile
1574270409730,enter,b2633,sprint,,mobile
1574270417463,respond,q4101,sprint,b,mobile
1574270421530,respond,q4101,sprint,a,mobile
1574270424916,submit,b2633,sprint,,mobile
1574270447644,enter,b6202,sprint,,mobile
1574270460843,respond,q8851,sprint,a,mobile
1574270468953,submit,b6202,sprint,,mobile
1574270483172,enter,b2453,sprint,,mobile
1574270500192,respond,q3921,sprint,d,mobile
1574270508492,respond,q3921,sprint,c,mobile
1574270514696,submit,b2453,sprint,,mobile
