timestamp,action_type,item_id,source,user_answer,platform
1561911679865,enter,b2901,diagnosis,,mobile
1561911711002,respond,q4369,diagnosis,c,mobile
1561911716711,submit,b2901,diagnosis,,mobile
1561911716761,enter,b5752,diagnosis,,mobile
1561911734352,respond,q8401,diagnosis,d,mobile
1561911738530,submit,b5752,diagnosis,,mobile
1561911738590,enter,b5004,diagnosis,,mobile
1561911762249,respond,q6472,diagnosis,c,mobile
1561911766484,submit,b5004,diagnosis,,mobile
1561911766542,enter,b2591,diagnosis,,mobile
1561911786568,respond,q4059,diagnosis,b,mobile
1561911790646,submit,b2591,diagnosis,,mobile
1561911790687,enter,b4801,diagnosis,,mobile
1561911805085,respond,q6269,diagnosis,d,mobile
1561911809899,submit,b4801,diagnosis,,mobile
1561911809942,enter,b2557,diagnosis,,mobile
1561911839183,respond,q4025,diagnosis,c,mobile
1561911843909,respond,q4025,diagnosis,d,mobile
1561911848712,submit,b2557,diagnosis,,mobile
1561911848786,enter,b4288,diagnosis,,mobile
1561911869051,respond,q5756,diagnosis,a,mobile
1561911873382,submit,b4288,diagnosis,,mobile
