timestamp,action_type,item_id,source,user_answer,platform
1548435741322,enter,b4941,diagnosis,,web
1548435757811,respond,q6409,diagnosis,a,web
1548435758914,submit,b4941,diagnosis,,web
1548435761704,enter,b5128,diagnosis,,web
1548435786999,respond,q6722,diagnosis,b,web
1548435788981,submit,b5128,diagnosis,,web
1548435790937,enter,b2165,diagnosis,,web
1548435809200,respond,q3633,diagnosis,a,web
1548435810128,submit,b2165,diagnosis,,web
1548435811984,enter,b3524,diagnosis,,web
1548435834354,respond,q4992,diagnosis,a,web
1548435835894,respond,q4992,diagnosis,b,web
1548435836627,submit,b3524,diagnosis,,web
1548435838309,enter,b2514,diagnosis,,web
1548435866543,respond,q3982,diagnosis,c,web
1548435867404,submit,b2514,diagnosis,,web
1548435869002,enter,b3361,diagnosis,,web
1548435883500,respond,q4829,diagnosis,b,web
1548435892293,respond,q4829,diagnosis,a,web
1548435894003,submit,b3361,diagnosis,,web
1548435895848,enter,b3139,diagnosis,,web
1548435917871,respond,q4607,diagnosis,a,web
1548435930027,submit,b3139,diagnosis,,web
1548435964070,enter,b3906,sprint,,web
1548435983560,respond,q5374,sprint,d,web
1548435984390,submit,b3906,sprint,,web
1548436003411,enter,b2573,sprint,,web
1548436014807,respond,q4041,sprint,d,web
1548436015637,submit,b2573,sprint,,web
1548436028030,enter,b3061,sprint,,web
1548436046580,respond,q4529,sprint,d,web
1548436047778,submit,b3061,sprint,,web
1548436057905,enter,b5860,sprint,,web
1548436074312,respond,q8509,sprint,c,web
1548436075029,submit,b5860,sprint,,web
1548436083071,enter,b4319,sprint,,web
1548436116792,respond,q5787,sprint,b,web
1548436118739,submit,b4319,sprint,,web
1548436124650,enter,b4310,sprint,,web
1548436153522,respond,q5778,sprint,b,web
1548436154331,submit,b4310,sprint,,web
1548436159674,enter,b2447,sprint,,web
1548436170128,respond,q3915,sprint,c,web
1548436170779,submit,b2447,sprint,,web
1548436176809,enter,b5991,sprint,,web
1548436208421,respond,q8640,sprint,b,web
1548436209103,submit,b5991,sprint,,web
1548436236688,enter,b3068,sprint,,web
1548436251791,respond,q4536,sprint,a,web
1548436252794,submit,b3068,sprint,,web
1548436257743,enter,b3359,sprint,,web
1548436268145,respond,q4827,sprint,a,web
1548436269844,submit,b3359,sprint,,web
