timestamp,action_type,item_id,source,user_answer,platform
1547294346117,enter,b4616,diagnosis,,web
1547294383967,respond,q6084,diagnosis,d,web
1547294385097,submit,b4616,diagnosis,,web
1547294388293,enter,b3027,diagnosis,,web
1547294416800,respond,q4495,diagnosis,b,web
1547294417497,submit,b3027,diagnosis,,web
1547294420085,enter,b856,diagnosis,,web
1547294452870,respond,q856,diagnosis,b,web
1547294455068,submit,b856,diagnosis,,web
1547294457130,enter,b219,diagnosis,,web
1547294490247,respond,q219,diagnosis,c,web
1547294490745,submit,b219,diagnosis,,web
1547294492725,enter,b4577,diagnosis,,web
1547294511064,respond,q6045,diagnosis,b,web
1547294511471,submit,b4577,diagnosis,,web
1547294513944,enter,b3833,diagnosis,,web
1547294552784,respond,q5301,diagnosis,b,web
1547294553611,submit,b3833,diagnosis,,web
