timestamp,action_type,item_id,source,user_answer,platform
1547270082773,enter,b3394,diagnosis,,web
1547270100431,respond,q4862,diagnosis,a,web
1547270101427,respond,q4862,diagnosis,b,web
1547270102202,respond,q4862,diagnosis,a,web
1547270102993,respond,q4862,diagnosis,b,web
1547270105405,respond,q4862,diagnosis,a,web
1547270106619,respond,q4862,diagnosis,b,web
1547270107010,respond,q4862,diagnosis,c,web
1547270107356,respond,q4862,diagnosis,d,web
1547270109275,respond,q4862,diagnosis,a,web
1547270116695,submit,b3394,diagnosis,,web
1547270123791,enter,b1290,diagnosis,,web
1547270124503,respond,q1290,diagnosis,a,web
1547270126316,respond,q1290,diagnosis,b,web
1547270139875,respond,q1290,diagnosis,a,web
1547270168702,respond,q1290,diagnosis,b,web
1547270169551,submit,b1290,diagnosis,,web
1547270171279,enter,b4337,diagnosis,,web
1547270177977,respond,q5805,diagnosis,a,web
1547270178691,respond,q5805,diagnosis,b,web
1547270179332,respond,q5805,diagnosis,c,web
1547270182244,respond,q5805,diagnosis,d,web
1547270182957,respond,q5805,diagnosis,a,web
1547270183973,respond,q5805,diagnosis,b,web
1547270184984,respond,q5805,diagnosis,c,web
1547270185477,submit,b4337,diagnosis,,web
1547270187379,enter,b218,diagnosis,,web
1547270206046,respond,q218,diagnosis,a,web
1547270208016,submit,b218,diagnosis,,web
1547270210189,enter,b5625,diagnosis,,web
1547270235447,respond,q8154,diagnosis,d,web
1547270236184,submit,b5625,diagnosis,,web
1547270237946,enter,b380,diagnosis,,web
1547270259968,respond,q380,diagnosis,b,web
1547270260768,submit,b380,diagnosis,,web
