timestamp,action_type,item_id,source,user_answer,platform
1543419904485,enter,b2309,diagnosis,,web
1543419915359,respond,q3777,diagnosis,a,web
1543419917482,submit,b2309,diagnosis,,web
1543419920288,enter,b2501,diagnosis,,web
1543419945468,respond,q3969,diagnosis,b,web
1543419946188,submit,b2501,diagnosis,,web
1543419947970,enter,b294,diagnosis,,web
1543419967037,respond,q294,diagnosis,a,web
1543419967757,submit,b294,diagnosis,,web
1543419969606,enter,b3447,diagnosis,,web
1543419979570,respond,q4915,diagnosis,d,web
1543419992713,respond,q4915,diagnosis,b,web
1543419993720,submit,b3447,diagnosis,,web
1543419995414,enter,b4375,diagnosis,,web
1543420008977,respond,q5843,diagnosis,a,web
1543420010659,respond,q5843,diagnosis,b,web
1543420011864,submit,b4375,diagnosis,,web
1543420013855,enter,b959,diagnosis,,web
1543420034477,respond,q959,diagnosis,c,web
1543420035198,submit,b959,diagnosis,,web
