timestamp,action_type,item_id,source,user_answer,platform
1564208181028,enter,b4726,diagnosis,,mobile
1564208208702,respond,q6194,diagnosis,d,mobile
1564208214477,submit,b4726,diagnosis,,mobile
1564208215678,enter,b6985,diagnosis,,mobile
1564208233224,respond,q9634,diagnosis,a,mobile
1564208237335,submit,b6985,diagnosis,,mobile
1564208237402,enter,b3953,diagnosis,,mobile
1564208259786,respond,q5421,diagnosis,a,mobile
1564208261129,respond,q5421,diagnosis,b,mobile
1564208266072,submit,b3953,diagnosis,,mobile
1564208267413,enter,b3031,diagnosis,,mobile
1564208285223,respond,q4499,diagnosis,b,mobile
1564208288902,submit,b3031,diagnosis,,mobile
1564208289019,enter,b201,diagnosis,,mobile
1564208300359,respond,q201,diagnosis,a,mobile
1564208304811,submit,b201,diagnosis,,mobile
1564208304927,enter,b210,diagnosis,,mobile
1564208312100,respond,q210,diagnosis,b,mobile
1564208316402,submit,b210,diagnosis,,mobile
1564208316513,enter,b525,diagnosis,,mobile
1564208319930,respond,q525,diagnosis,c,mobile
1564208328960,submit,b525,diagnosis,,mobile
1564208440700,enter,b822,sprint,,mobile
1564208446953,respond,q822,sprint,a,mobile
1564208451032,submit,b822,sprint,,mobile
