timestamp,action_type,item_id,source,user_answer,platform
1551750321879,enter,b3734,diagnosis,,mobile
1551750335454,respond,q5202,diagnosis,b,mobile
1551750342144,submit,b3734,diagnosis,,mobile
1551750342181,enter,b1325,diagnosis,,mobile
1551750356743,respond,q1325,diagnosis,b,mobile
1551750362655,submit,b1325,diagnosis,,mobile
1551750362696,enter,b4124,diagnosis,,mobile
1551750387365,respond,q5592,diagnosis,d,mobile
1551750391091,submit,b4124,diagnosis,,mobile
1551750391135,enter,b3665,diagnosis,,mobile
1551750420944,respond,q5133,diagnosis,b,mobile
1551750430728,submit,b3665,diagnosis,,mobile
1551750430772,enter,b4252,diagnosis,,mobile
1551750460628,respond,q5720,diagnosis,a,mobile
1551750465412,respond,q5720,diagnosis,c,mobile
1551750469832,submit,b4252,diagnosis,,mobile
1551750469868,enter,b2482,diagnosis,,mobile
1551750495048,respond,q3950,diagnosis,c,mobile
1551750500498,respond,q3950,diagnosis,d,mobile
1551750503933,submit,b2482,diagnosis,,mobile
1551750503965,enter,b6976,diagnosis,,mobile
1551750541067,respond,q9625,diagnosis,d,mobile
1551750545445,submit,b6976,diagnosis,,mobile
1551750545476,enter,b7373,diagnosis,,mobile
1551750563659,respond,q10022,diagnosis,c,mobile
1551750567726,submit,b7373,diagnosis,,mobile
1551750567756,enter,b2254,diagnosis,,mobile
1551750610780,respond,q3722,diagnosis,d,mobile
1551750620265,submit,b2254,diagnosis,,mobile
1551750742650,enter,b262,sprint,,mobile
1551750752596,respond,q262,sprint,a,mobile
1551750756558,submit,b262,sprint,,mobile
1551750768163,enter,b224,sprint,,mobile
1551750785829,respond,q224,sprint,c,mobile
1551750788199,submit,b224,sprint,,mobile
1551750802555,enter,b836,sprint,,mobile
1551750814383,respond,q836,sprint,b,mobile
1551750820749,submit,b836,sprint,,mobile
1551750834403,enter,b8314,sprint,,mobile
1551750845806,respond,q11261,sprint,a,mobile
1551750854404,respond,q11261,sprint,a,mobile
1551750856888,submit,b8314,sprint,,mobile
1551750899434,enter,b508,sprint,,mobile
1551750914824,respond,q508,sprint,c,mobile
1551750917455,submit,b508,sprint,,mobile
1551750943357,enter,b787,sprint,,mobile
1551750960143,respond,q787,sprint,b,mobile
1551750962773,submit,b787,sprint,,mobile
1551750984590,enter,b1045,sprint,,mobile
1551751002022,respond,q1045,sprint,b,mobile
1551751005618,submit,b1045,sprint,,mobile
1551751028182,enter,b8302,sprint,,mobile
1551751044895,respond,q11249,sprint,b,mobile
1551751051129,submit,b8302,sprint,,mobile
1551751083271,enter,b1396,sprint,,mobile
1551751099905,respond,q1396,sprint,b,mobile
1551751105262,submit,b1396,sprint,,mobile
1551751150242,enter,b537,sprint,,mobile
1551751160069,respond,q537,sprint,a,mobile
1551751170038,submit,b537,sprint,,mobile
1551751253368,enter,b3021,sprint,,mobile
1551751272091,respond,q4489,sprint,c,mobile
1551751290948,submit,b3021,sprint,,mobile
1551846080262,enter,b3010,sprint,,mobile
1551846086781,respond,q4478,sprint,a,mobile
1551846094959,submit,b3010,sprint,,mobile
1551846118092,enter,b7013,sprint,,mobile
1551846134853,respond,q9662,sprint,a,mobile
1551846138380,submit,b7013,sprint,,mobile
1551846150419,enter,b6458,sprint,,mobile
1551846166672,respond,q9107,sprint,c,mobile
1551846172351,submit,b6458,sprint,,mobile
1551846244927,enter,b4679,sprint,,mobile
1551846256663,respond,q6147,sprint,b,mobile
1551846262452,submit,b4679,sprint,,mobile
1551846268925,enter,b3015,sprint,,mobile
1551846289689,respond,q4483,sprint,b,mobile
1551846298706,submit,b3015,sprint,,mobile
1551846318762,enter,b4226,sprint,,mobile
1551846344005,respond,q5694,sprint,a,mobile
1551846351684,submit,b4226,sprint,,mobile
1551846372653,enter,b7637,sprint,,mobile
1551846386992,respond,q10286,sprint,b,mobile
1551846390926,respond,q10286,sprint,c,mobile
1551846393319,submit,b7637,sprint,,mobile
1551846410841,enter,b2441,sprint,,mobile
1551846429245,respond,q3909,sprint,a,mobile
1551846441567,submit,b2441,sprint,,mobile
1551846477344,enter,b2441,sprint,,mobile
1551846478852,respond,q3909,sprint,a,mobile
1551846481564,submit,b2441,sprint,,mobile
1551846491419,enter,b4457,sprint,,mobile
1551846527354,respond,q5925,sprint,a,mobile
1551846529954,submit,b4457,sprint,,mobile
1551846630976,enter,b911,sprint,,mobile
1551846642574,respond,q911,sprint,b,mobile
1551846652490,submit,b911,sprint,,mobile
1551846672433,enter,b8312,sprint,,mobile
1551846686776,respond,q11259,sprint,b,mobile
1551846691977,submit,b8312,sprint,,mobile
1551846696196,enter,b705,sprint,,mobile
1551846711398,respond,q705,sprint,b,mobile
1551846716660,submit,b705,sprint,,mobile
1552024038335,enter,b1225,sprint,,mobile
1552024047275,submit,b1225,sprint,,mobile
1552269221614,enter,b55,sprint,,mobile
1552269247885,submit,b55,sprint,,mobile
1552269275304,enter,b186,sprint,,mobile
1552269297224,respond,q186,sprint,c,mobile
1552269300138,submit,b186,sprint,,mobile
1552269333196,enter,b5597,sprint,,mobile
1552269354896,respond,q8126,sprint,c,mobile
1552269357541,submit,b5597,sprint,,mobile
