timestamp,action_type,item_id,source,user_answer,platform
1544934044721,enter,b4858,diagnosis,,mobile
1544934081424,respond,q6326,diagnosis,b,mobile
1544934083119,respond,q6326,diagnosis,c,mobile
1544934086480,submit,b4858,diagnosis,,mobile
1544934086574,enter,b4920,diagnosis,,mobile
1544934118172,respond,q6388,diagnosis,c,mobile
1544934121578,submit,b4920,diagnosis,,mobile
1544934121642,enter,b7,diagnosis,,mobile
1544934141483,respond,q7,diagnosis,c,mobile
1544934149096,submit,b7,diagnosis,,mobile
1544934149153,enter,b5049,diagnosis,,mobile
1544934185500,respond,q6517,diagnosis,b,mobile
1544934188480,submit,b5049,diagnosis,,mobile
1544934188544,enter,b5774,diagnosis,,mobile
1544934197249,respond,q8423,diagnosis,a,mobile
1544934202579,submit,b5774,diagnosis,,mobile
1544934202633,enter,b297,diagnosis,,mobile
1544934215615,respond,q297,diagnosis,b,mobile
1544934219578,submit,b297,diagnosis,,mobile
1544934219629,enter,b4914,diagnosis,,mobile
1544934244822,respond,q6382,diagnosis,b,mobile
1544934251482,submit,b4914,diagnosis,,mobile
1544934663477,enter,b3592,sprint,,mobile
1544934688140,respond,q5060,sprint,d,mobile
1544934690098,submit,b3592,sprint,,mobile
1544934695033,enter,b3059,sprint,,mobile
1544934714847,respond,q4527,sprint,b,mobile
1544934717395,submit,b3059,sprint,,mobile
1544934723803,enter,b4715,sprint,,mobile
1544934741215,respond,q6183,sprint,c,mobile
1544934743626,submit,b4715,sprint,,mobile
1544934748241,enter,b6362,sprint,,mobile
1544934760257,respond,q9011,sprint,c,mobile
1544934762486,submit,b6362,sprint,,mobile
1544934769970,enter,b2501,sprint,,mobile
1544934780416,respond,q3969,sprint,d,mobile
1544934782990,submit,b2501,sprint,,mobile
1544934787657,enter,b4955,sprint,,mobile
1544934792185,respond,q6423,sprint,c,mobile
1544934794157,submit,b4955,sprint,,mobile
1544934798402,enter,b4942,sprint,,mobile
1544934819115,respond,q6410,sprint,a,mobile
1544934820937,submit,b4942,sprint,,mobile
1544934825363,enter,b7290,sprint,,mobile
1544934834925,respond,q9939,sprint,c,mobile
1544934836887,submit,b7290,sprint,,mobile
1544934841781,enter,b3929,sprint,,mobile
1544934847040,respond,q5397,sprint,d,mobile
1544934849233,submit,b3929,sprint,,mobile
1544934864215,enter,b4922,sprint,,mobile
1544934878493,respond,q6390,sprint,a,mobile
1544934881823,submit,b4922,sprint,,mobile
