timestamp,action_type,item_id,source,user_answer,platform
1548923762716,enter,b3930,diagnosis,,web
1548923812019,respond,q5398,diagnosis,c,web
1548923813862,submit,b3930,diagnosis,,web
1548923816920,enter,b2998,diagnosis,,web
1548923839097,respond,q4466,diagnosis,d,web
1548923841369,submit,b2998,diagnosis,,web
1548923843282,enter,b297,diagnosis,,web
1548923859590,respond,q297,diagnosis,b,web
1548923861614,submit,b297,diagnosis,,web
1548923863172,enter,b2575,diagnosis,,web
1548923917011,respond,q4043,diagnosis,a,web
1548923919780,submit,b2575,diagnosis,,web
1548923921896,enter,b4978,diagnosis,,web
1548923965888,respond,q6446,diagnosis,c,web
1548923969270,submit,b4978,diagnosis,,web
1548923971036,enter,b2211,diagnosis,,web
1548924022959,respond,q3679,diagnosis,d,web
1548924024278,submit,b2211,diagnosis,,web
