timestamp,action_type,item_id,source,user_answer,platform
1560241804516,enter,b5073,diagnosis,,mobile
1560241850101,respond,q6541,diagnosis,b,mobile
1560241856737,submit,b5073,diagnosis,,mobile
1560241856819,enter,b5594,diagnosis,,mobile
1560241873852,respond,q8123,diagnosis,c,mobile
1560241878494,submit,b5594,diagnosis,,mobile
1560241878559,enter,b297,diagnosis,,mobile
1560241899803,respond,q297,diagnosis,b,mobile
1560241904303,submit,b297,diagnosis,,mobile
1560241904365,enter,b2546,diagnosis,,mobile
1560241939856,respond,q4014,diagnosis,c,mobile
1560241943707,submit,b2546,diagnosis,,mobile
1560241943767,enter,b7377,diagnosis,,mobile
1560241962409,respond,q10026,diagnosis,d,mobile
1560241980613,submit,b7377,diagnosis,,mobile
1560241980677,enter,b3667,diagnosis,,mobile
1560241996440,respond,q5135,diagnosis,d,mobile
1560242009017,respond,q5135,diagnosis,c,mobile
1560242014630,submit,b3667,diagnosis,,mobile
