timestamp,action_type,item_id,source,user_answer,platform
1564289881950,enter,b4192,diagnosis,,mobile
1564289904369,respond,q5660,diagnosis,a,mobile
1564289908954,submit,b4192,diagnosis,,mobile
1564289917679,enter,b1188,diagnosis,,mobile
1564289935229,respond,q1188,diagnosis,c,mobile
1564289940273,submit,b1188,diagnosis,,mobile
1564289940376,enter,b4109,diagnosis,,mobile
1564289981334,respond,q5577,diagnosis,c,mobile
1564289986866,submit,b4109,diagnosis,,mobile
1564289986955,enter,b297,diagnosis,,mobile
1564290008309,respond,q297,diagnosis,c,mobile
1564290010264,respond,q297,diagnosis,b,mobile
1564290014586,submit,b297,diagnosis,,mobile
1564290014679,enter,b5009,diagnosis,,mobile
1564290048619,respond,q6477,diagnosis,c,mobile
1564290053981,submit,b5009,diagnosis,,mobile
1564290054059,enter,b3780,diagnosis,,mobile
1564290129834,respond,q5248,diagnosis,b,mobile
1564290137064,submit,b3780,diagnosis,,mobile
