timestamp,action_type,item_id,source,user_answer,platform
1541045893078,enter,b3165,diagnosis,,web
1541045906681,respond,q4633,diagnosis,d,web
1541045907715,submit,b3165,diagnosis,,web
1541045910929,enter,b545,diagnosis,,web
1541045952817,respond,q545,diagnosis,a,web
1541045953671,submit,b545,diagnosis,,web
1541045956271,enter,b3627,diagnosis,,web
1541046002987,respond,q5095,diagnosis,b,web
1541046003650,submit,b3627,diagnosis,,web
1541046005628,enter,b3917,diagnosis,,web
1541046057756,respond,q5385,diagnosis,c,web
1541046058548,submit,b3917,diagnosis,,web
1541046060115,enter,b4926,diagnosis,,web
1541046117546,respond,q6394,diagnosis,c,web
1541046118190,submit,b4926,diagnosis,,web
1541046121019,enter,b3587,diagnosis,,web
1541046143334,respond,q5055,diagnosis,c,web
1541046149466,submit,b3587,diagnosis,,web
1541046152047,enter,b3957,diagnosis,,web
1541046191978,respond,q5425,diagnosis,d,web
1541046192571,submit,b3957,diagnosis,,web
1541046522858,enter,b2351,diagnosis,,web
1541046543122,respond,q3819,diagnosis,b,web
1541046543793,submit,b2351,diagnosis,,web
1541046546190,enter,b3139,diagnosis,,web
1541046592723,respond,q4607,diagnosis,b,web
1541046593507,submit,b3139,diagnosis,,web
1541046595490,enter,b2170,diagnosis,,web
1541046619162,respond,q3638,diagnosis,c,web
1541046620715,submit,b2170,diagnosis,,web
