timestamp,action_type,item_id,source,user_answer,platform
1569672829798,enter,b4917,diagnosis,,mobile
1569672852378,respond,q6385,diagnosis,d,mobile
1569672859431,submit,b4917,diagnosis,,mobile
1569672859503,enter,b4538,diagnosis,,mobile
1569672868525,respond,q6006,diagnosis,a,mobile
1569672872671,submit,b4538,diagnosis,,mobile
1569672872763,enter,b3667,diagnosis,,mobile
1569672879203,respond,q5135,diagnosis,d,mobile
1569672884455,submit,b3667,diagnosis,,mobile
1569672884535,enter,b3303,diagnosis,,mobile
1569672894347,respond,q4771,diagnosis,b,mobile
1569672898864,submit,b3303,diagnosis,,mobile
1569672898967,enter,b5137,diagnosis,,mobile
1569672920009,respond,q6731,diagnosis,a,mobile
1569672924094,submit,b5137,diagnosis,,mobile
1569672924166,enter,b2546,diagnosis,,mobile
1569672941285,respond,q4014,diagnosis,a,mobile
1569672945985,submit,b2546,diagnosis,,mobile
