timestamp,action_type,item_id,source,user_answer,platform
1566085063445,enter,b4760,diagnosis,,mobile
1566085074300,respond,q6228,diagnosis,b,mobile
1566085080111,submit,b4760,diagnosis,,mobile
1566085081842,enter,b2402,diagnosis,,mobile
1566085090533,respond,q3870,diagnosis,a,mobile
1566085094570,submit,b2402,diagnosis,,mobile
1566085094620,enter,b5128,diagnosis,,mobile
1566085130698,respond,q6722,diagnosis,d,mobile
1566085135285,submit,b5128,diagnosis,,mobile
1566085135336,enter,b2557,diagnosis,,mobile
1566085172321,respond,q4025,diagnosis,a,mobile
1566085176492,submit,b2557,diagnosis,,mobile
1566085176536,enter,b5137,diagnosis,,mobile
1566085207134,respond,q6731,diagnosis,c,mobile
1566085211509,submit,b5137,diagnosis,,mobile
1566085212427,enter,b5765,diagnosis,,mobile
1566085265132,respond,q8414,diagnosis,d,mobile
1566085269401,submit,b5765,diagnosis,,mobile
