timestamp,action_type,item_id,source,user_answer,platform
1542108536921,enter,b4489,diagnosis,,web
1542108571686,respond,q5957,diagnosis,a,web
1542108574080,submit,b4489,diagnosis,,web
1542108577819,enter,b1393,diagnosis,,web
1542108612892,respond,q1393,diagnosis,c,web
1542108613772,submit,b1393,diagnosis,,web
1542108616279,enter,b394,diagnosis,,web
1542108637570,respond,q394,diagnosis,b,web
1542108639317,submit,b394,diagnosis,,web
1542108641757,enter,b3353,diagnosis,,web
1542108673186,respond,q4821,diagnosis,d,web
1542108673860,submit,b3353,diagnosis,,web
1542108675630,enter,b3587,diagnosis,,web
1542108704833,respond,q5055,diagnosis,c,web
1542108709253,submit,b3587,diagnosis,,web
1542108711986,enter,b3667,diagnosis,,web
1542108732699,respond,q5135,diagnosis,a,web
1542108733908,submit,b3667,diagnosis,,web
1542108735694,enter,b2896,diagnosis,,web
1542108783126,respond,q4364,diagnosis,c,web
1542108783931,submit,b2896,diagnosis,,web
1542108785776,enter,b2574,diagnosis,,web
1542108813595,respond,q4042,diagnosis,b,web
1542108814404,submit,b2574,diagnosis,,web
1542108815921,enter,b2646,diagnosis,,web
1542108871803,respond,q4114,diagnosis,b,web
1542108872652,submit,b2646,diagnosis,,web
1542108874903,enter,b7378,diagnosis,,web
1542108902729,respond,q10027,diagnosis,a,web
1542108903546,submit,b7378,diagnosis,,web
1542108905509,enter,b3797,diagnosis,,web
1542108996861,respond,q5265,diagnosis,d,web
1542109003512,respond,q5265,diagnosis,a,web
1542109010731,submit,b3797,diagnosis,,web
1542109372912,enter,b2358,sprint,,web
1542109422550,respond,q3826,sprint,b,web
1542109446246,respond,q3826,sprint,d,web
1542109448128,submit,b2358,sprint,,web
1542109462913,enter,b4199,sprint,,web
1542109479972,respond,q5667,sprint,b,web
1542109481550,submit,b4199,sprint,,web
1542109488868,enter,b4280,sprint,,web
1542109528165,respond,q5748,sprint,b,web
1542109529135,submit,b4280,sprint,,web
1542109540581,enter,b5907,sprint,,web
1542109585868,respond,q8556,sprint,c,web
1542109586430,submit,b5907,sprint,,web
1542109656105,enter,b3010,sprint,,web
1542109673795,respond,q4478,sprint,a,web
1542109674589,submit,b3010,sprint,,web
1542109680414,enter,b3920,sprint,,web
1542109704956,respond,q5388,sprint,c,web
1542109707173,submit,b3920,sprint,,web
1542109712194,enter,b2306,sprint,,web
1542109735371,respond,q3774,sprint,d,web
1542109736069,submit,b2306,sprint,,web
1542109776213,enter,b6202,sprint,,web
1542109801668,respond,q8851,sprint,c,web
1542109802374,submit,b6202,sprint,,web
1542109808886,enter,b2477,sprint,,web
1542109829924,respond,q3945,sprint,b,web
1542109837853,submit,b2477,sprint,,web
1542109842713,enter,b3811,sprint,,web
1542109940707,respond,q5279,sprint,b,web
1542109941676,submit,b3811,sprint,,web
1542713760381,enter,b2441,sprint,,web
1542713823569,respond,q3909,sprint,a,web
1542713824781,submit,b2441,sprint,,web
1542713927942,enter,b2335,sprint,,web
1542713957843,respond,q3803,sprint,b,web
1542713958484,submit,b2335,sprint,,web
1542713979726,enter,b4866,sprint,,web
1542714020347,respond,q6334,sprint,b,web
1542714038139,submit,b4866,sprint,,web
1542714082255,enter,b6084,sprint,,web
1542714113250,respond,q8733,sprint,b,web
1542714113970,respond,q8733,sprint,a,web
1542714115169,respond,q8733,sprint,b,web
1542714117715,submit,b6084,sprint,,web
1542714151384,enter,b4307,sprint,,web
1542714249820,respond,q5775,sprint,d,web
1542714251274,submit,b4307,sprint,,web
1542715465208,enter,b3261,sprint,,web
1542715493467,respond,q4729,sprint,c,web
1542715494266,submit,b3261,sprint,,web
1542715542018,enter,b4172,sprint,,web
1542715574481,respond,q5640,sprint,b,web
1542715576915,submit,b4172,sprint,,web
1542715616827,enter,b6798,sprint,,web
1542715667304,respond,q9447,sprint,b,web
1542715669193,submit,b6798,sprint,,web
1542715777360,respond,q4157,sprint,d,web
1542715825174,enter,b2350,sprint,,web
1542715843896,respond,q3818,sprint,d,web
1542715844729,submit,b2350,sprint,,web
1542715952868,enter,b3233,sprint,,web
1542715963686,respond,q4701,sprint,c,web
1542715964400,submit,b3233,sprint,,web
1542716005635,enter,b6247,sprint,,web
1542716025936,respond,q8896,sprint,d,web
1542716026758,submit,b6247,sprint,,web
1542716031635,enter,b3789,sprint,,web
1542716065848,respond,q5257,sprint,a,web
1542716083271,submit,b3789,sprint,,web
1542716180054,respond,q3674,sprint,c,web
1542716199934,enter,b2656,sprint,,web
1542716303581,respond,q4124,sprint,d,web
1542716304678,submit,b2656,sprint,,web
1542719889830,enter,b5648,sprint,,web
1542719927132,respond,q8177,sprint,b,web
1542719928029,submit,b5648,sprint,,web
1542719939618,enter,b3,sprint,,web
1542719961971,respond,q3,sprint,c,web
1542719962757,submit,b3,sprint,,web
1542719980371,enter,b174,sprint,,web
1542720002355,respond,q174,sprint,d,web
1542720002949,submit,b174,sprint,,web
1542720028607,enter,b8099,sprint,,web
1542720068724,respond,q11046,sprint,c,web
1542720069731,submit,b8099,sprint,,web
1542720087843,enter,b5528,sprint,,web
1542720110954,respond,q8057,sprint,c,web
1542720111516,submit,b5528,sprint,,web
1542720138171,enter,b89,sprint,,web
1542720185170,respond,q89,sprint,d,web
1542720186203,submit,b89,sprint,,web
1542720231995,enter,b111,sprint,,web
1542720279759,respond,q111,sprint,d,web
1542720288913,submit,b111,sprint,,web
1542720299208,enter,b8025,sprint,,web
1542720343865,respond,q10972,sprint,c,web
1542720344632,submit,b8025,sprint,,web
1542720358319,enter,b5639,sprint,,web
1542720377832,respond,q8168,sprint,b,web
1542720378650,submit,b5639,sprint,,web
1542720434640,enter,b65,sprint,,web
1542720473706,respond,q65,sprint,b,web
1542720474472,submit,b65,sprint,,web
1542720488523,enter,b135,sprint,,web
1542720510966,respond,q135,sprint,a,web
1542720511736,submit,b135,sprint,,web
1542720537567,enter,b8015,sprint,,web
1542720559742,respond,q10962,sprint,a,web
1542720579807,respond,q10962,sprint,b,web
1542720585382,submit,b8015,sprint,,web
1542720650974,respond,q158,sprint,d,web
1542720678908,enter,b5568,sprint,,web
1542720700989,respond,q8097,sprint,a,web
1542720703866,submit,b5568,sprint,,web
1542720713183,enter,b5567,sprint,,web
1542720749750,respond,q8096,sprint,d,web
1542720750395,submit,b5567,sprint,,web
1542720760138,enter,b8084,sprint,,web
1542720780902,respond,q11031,sprint,d,web
1542720781470,submit,b8084,sprint,,web
1542720825051,enter,b59,sprint,,web
1542720869509,respond,q59,sprint,d,web
1542720870262,submit,b59,sprint,,web
1542720926168,enter,b187,sprint,,web
1542720951404,respond,q187,sprint,c,web
1542720953596,submit,b187,sprint,,web
1542721005426,enter,b438,sprint,,web
1542721063002,respond,q438,sprint,a,web
1542721083472,respond,q438,sprint,b,web
1542721086722,respond,q438,sprint,a,web
1542721104842,respond,q438,sprint,b,web
1542721105618,submit,b438,sprint,,web
1542721128742,enter,b973,sprint,,web
1542721164345,respond,q973,sprint,c,web
1542721165122,submit,b973,sprint,,web
1542721182382,enter,b877,sprint,,web
1542721223632,respond,q877,sprint,b,web
1542721224394,submit,b877,sprint,,web
1542721235110,enter,b8316,sprint,,web
1542721257458,respond,q11263,sprint,b,web
1542721258011,submit,b8316,sprint,,web
1542721262810,enter,b1297,sprint,,web
1542721302898,respond,q1297,sprint,c,web
1542721303466,submit,b1297,sprint,,web
1542721316360,enter,b1033,sprint,,web
1542721399043,submit,b1033,sprint,,web
1542721415076,enter,b150,sprint,,web
1542721455498,respond,q150,sprint,b,web
1542721456274,submit,b150,sprint,,web
1542721485202,enter,b8300,sprint,,web
1542721504991,respond,q11247,sprint,c,web
1542721506088,submit,b8300,sprint,,web
1542721520253,enter,b5633,sprint,,web
1542721550512,respond,q8162,sprint,d,web
1542721552296,submit,b5633,sprint,,web
1542721563151,enter,b66,sprint,,web
1542721586527,respond,q66,sprint,d,web
1542721587167,submit,b66,sprint,,web
1542721598419,enter,b131,sprint,,web
1542721620415,respond,q131,sprint,c,web
1542721621192,submit,b131,sprint,,web
1542721629237,enter,b8094,sprint,,web
1542721650758,respond,q11041,sprint,d,web
1542721651366,submit,b8094,sprint,,web
1542721655890,enter,b34,sprint,,web
1542721729663,respond,q34,sprint,b,web
1542721730952,submit,b34,sprint,,web
1542721825557,enter,b5652,sprint,,web
1542721868408,respond,q8181,sprint,b,web
1542721869462,submit,b5652,sprint,,web
1542721904150,enter,b57,sprint,,web
1542721924756,respond,q57,sprint,a,web
1542721925349,submit,b57,sprint,,web
1542721931278,enter,b8199,sprint,,web
1542721954388,respond,q11146,sprint,a,web
1542721954973,submit,b8199,sprint,,web
1543129698769,enter,b3071,adaptive_offer,,web
1543129702492,respond,q4539,adaptive_offer,a,web
1543129739640,submit,b3071,adaptive_offer,,web
1543129744278,enter,b2698,adaptive_offer,,web
1543129762663,respond,q4166,adaptive_offer,b,web
1543129763356,submit,b2698,adaptive_offer,,web
1543130017937,enter,b3635,adaptive_offer,,web
1543130048514,respond,q5103,adaptive_offer,b,web
1543130049262,submit,b3635,adaptive_offer,,web
1543130754937,enter,b4720,adaptive_offer,,web
1543130826135,respond,q6188,adaptive_offer,d,web
1543130826904,submit,b4720,adaptive_offer,,web
1543130867943,enter,b4180,adaptive_offer,,web
1543130893158,respond,q5648,adaptive_offer,d,web
1543130893944,submit,b4180,adaptive_offer,,web
1543131347122,enter,b4022,adaptive_offer,,web
1543131384563,respond,q5490,adaptive_offer,a,web
1543131385645,submit,b4022,adaptive_offer,,web
1543131431348,enter,b2358,adaptive_offer,,web
1543131470004,respond,q3826,adaptive_offer,b,web
1543131474596,submit,b2358,adaptive_offer,,web
1543131615037,enter,b2508,sprint,,web
1543131678186,respond,q3976,sprint,a,web
1543131679082,submit,b2508,sprint,,web
1543131689978,enter,b6929,sprint,,web
1543131733954,respond,q9578,sprint,d,web
1543131737290,submit,b6929,sprint,,web
1543131757981,enter,b3166,sprint,,web
1543131780945,respond,q4634,sprint,a,web
1543131794475,submit,b3166,sprint,,web
1543131833790,enter,b7603,sprint,,web
