timestamp,action_type,item_id,source,user_answer,platform
1554395134969,enter,b2289,diagnosis,,mobile
1554395155714,respond,q3757,diagnosis,b,mobile
1554395161093,submit,b2289,diagnosis,,mobile
1554395161177,enter,b1041,diagnosis,,mobile
1554395186263,respond,q1041,diagnosis,a,mobile
1554395190787,submit,b1041,diagnosis,,mobile
1554395190825,enter,b5128,diagnosis,,mobile
1554395224765,respond,q6722,diagnosis,a,mobile
1554395229069,submit,b5128,diagnosis,,mobile
1554395229125,enter,b2246,diagnosis,,mobile
1554395235741,respond,q3714,diagnosis,c,mobile
1554395240567,submit,b2246,diagnosis,,mobile
1554395240640,enter,b3251,diagnosis,,mobile
1554395264832,respond,q4719,diagnosis,c,mobile
1554395275792,submit,b3251,diagnosis,,mobile
1554395275852,enter,b2663,diagnosis,,mobile
1554395296748,respond,q4131,diagnosis,d,mobile
1554395300777,submit,b2663,diagnosis,,mobile
