timestamp,action_type,item_id,source,user_answer,platform
1538991792304,enter,b5004,diagnosis,,mobile
1538991821634,respond,q6472,diagnosis,d,mobile
1538991825141,submit,b5004,diagnosis,,mobile
1538991825196,enter,b3089,diagnosis,,mobile
1538991863733,respond,q4557,diagnosis,a,mobile
1538991866479,submit,b3089,diagnosis,,mobile
1538991866542,enter,b3953,diagnosis,,mobile
1538991877601,respond,q5421,diagnosis,c,mobile
1538991880536,submit,b3953,diagnosis,,mobile
1538991880588,enter,b4700,diagnosis,,mobile
1538991897649,respond,q6168,diagnosis,d,mobile
1538991901013,submit,b4700,diagnosis,,mobile
1538991901067,enter,b3307,diagnosis,,mobile
1538991918414,respond,q4775,diagnosis,c,mobile
1538991921137,submit,b3307,diagnosis,,mobile
1538991921186,enter,b3787,diagnosis,,mobile
1538991941710,respond,q5255,diagnosis,c,mobile
1538991944578,submit,b3787,diagnosis,,mobile
1538991944648,enter,b89,diagnosis,,mobile
1538991955642,respond,q89,diagnosis,c,mobile
1538991961683,respond,q89,diagnosis,a,mobile
1538991962263,respond,q89,diagnosis,b,mobile
1538991963343,respond,q89,diagnosis,d,mobile
1538991972018,submit,b89,diagnosis,,mobile
