timestamp,action_type,item_id,source,user_answer,platform
1561950949875,enter,b3493,diagnosis,,mobile
1561950972981,respond,q4961,diagnosis,b,mobile
1561950980304,submit,b3493,diagnosis,,mobile
1561950980358,enter,b555,diagnosis,,mobile
1561950998733,respond,q555,diagnosis,c,mobile
1561951004765,submit,b555,diagnosis,,mobile
1561951004813,enter,b6931,diagnosis,,mobile
1561951015006,respond,q9580,diagnosis,b,mobile
1561951019298,submit,b6931,diagnosis,,mobile
1561951019324,enter,b6022,diagnosis,,mobile
1561951036886,respond,q8671,diagnosis,a,mobile
1561951042539,submit,b6022,diagnosis,,mobile
1561951042577,enter,b3916,diagnosis,,mobile
1561951062310,respond,q5384,diagnosis,c,mobile
1561951066394,submit,b3916,diagnosis,,mobile
1561951066427,enter,b213,diagnosis,,mobile
1561951084831,respond,q213,diagnosis,a,mobile
1561951089677,submit,b213,diagnosis,,mobile
1561951089718,enter,b4577,diagnosis,,mobile
1561951109703,respond,q6045,diagnosis,c,mobile
1561951113434,respond,q6045,diagnosis,d,mobile
1561951116877,submit,b4577,diagnosis,,mobile
1561951116911,enter,b4278,diagnosis,,mobile
1561951130462,respond,q5746,diagnosis,d,mobile
1561951134295,submit,b4278,diagnosis,,mobile
