timestamp,action_type,item_id,source,user_answer,platform
1550209889967,enter,b2461,diagnosis,,mobile
1550209931019,respond,q3929,diagnosis,d,mobile
1550209934550,submit,b2461,diagnosis,,mobile
1550209934782,enter,b391,diagnosis,,mobile
1550209952153,respond,q391,diagnosis,b,mobile
1550209955805,submit,b391,diagnosis,,mobile
1550209955845,enter,b2823,diagnosis,,mobile
1550209972069,respond,q4291,diagnosis,a,mobile
1550209976131,submit,b2823,diagnosis,,mobile
1550209976206,enter,b3867,diagnosis,,mobile
1550209996652,respond,q5335,diagnosis,b,mobile
1550210000463,submit,b3867,diagnosis,,mobile
1550210000540,enter,b2557,diagnosis,,mobile
1550210015007,respond,q4025,diagnosis,d,mobile
1550210019245,submit,b2557,diagnosis,,mobile
1550210019304,enter,b5137,diagnosis,,mobile
1550210053312,respond,q6731,diagnosis,a,mobile
1550210056476,submit,b5137,diagnosis,,mobile
1550210056534,enter,b4410,diagnosis,,mobile
1550210075676,respond,q5878,diagnosis,d,mobile
1550210079034,submit,b4410,diagnosis,,mobile
1550210079100,enter,b4252,diagnosis,,mobile
1550210094857,respond,q5720,diagnosis,b,mobile
1550210116903,submit,b4252,diagnosis,,mobile
