timestamp,action_type,item_id,source,user_answer,platform
1543361976982,enter,b3494,diagnosis,,web
1543361984021,respond,q4962,diagnosis,c,web
1543361984655,submit,b3494,diagnosis,,web
1543361987748,enter,b2522,diagnosis,,web
1543361997219,respond,q3990,diagnosis,b,web
1543361997821,submit,b2522,diagnosis,,web
1543362000335,enter,b3131,diagnosis,,web
1543362008854,respond,q4599,diagnosis,d,web
1543362009768,submit,b3131,diagnosis,,web
1543362011906,enter,b4410,diagnosis,,web
1543362019058,respond,q5878,diagnosis,d,web
1543362019354,submit,b4410,diagnosis,,web
1543362021325,enter,b2347,diagnosis,,web
1543362037199,respond,q3815,diagnosis,d,web
1543362037787,submit,b2347,diagnosis,,web
1543362039350,enter,b5004,diagnosis,,web
1543362050389,respond,q6472,diagnosis,a,web
1543362050821,submit,b5004,diagnosis,,web
1543362052661,enter,b4288,diagnosis,,web
1543362070372,respond,q5756,diagnosis,b,web
1543362072120,respond,q5756,diagnosis,c,web
1543362072689,submit,b4288,diagnosis,,web
