timestamp,action_type,item_id,source,user_answer,platform
1563641634132,enter,b2972,diagnosis,,web
1563641648294,respond,q4440,diagnosis,d,web
1563641648798,submit,b2972,diagnosis,,web
1563641652586,enter,b3535,diagnosis,,web
1563641657564,respond,q5003,diagnosis,b,web
1563641658154,submit,b3535,diagnosis,,web
1563641659799,enter,b4480,diagnosis,,web
1563641685442,respond,q5948,diagnosis,b,web
1563641685998,submit,b4480,diagnosis,,web
1563641687999,enter,b7371,diagnosis,,web
1563641732749,respond,q10020,diagnosis,d,web
1563641733344,submit,b7371,diagnosis,,web
1563641735226,enter,b215,diagnosis,,web
1563641755918,respond,q215,diagnosis,a,web
1563641756360,submit,b215,diagnosis,,web
1563641757837,enter,b2446,diagnosis,,web
1563641772241,respond,q3914,diagnosis,b,web
1563641773287,submit,b2446,diagnosis,,web
