timestamp,action_type,item_id,source,user_answer,platform
1547881032086,enter,b3895,diagnosis,,mobile
1547881056115,respond,q5363,diagnosis,b,mobile
1547881060491,submit,b3895,diagnosis,,mobile
1547881060579,enter,b496,diagnosis,,mobile
1547881066175,submit,b496,diagnosis,,mobile
1547883932596,enter,b496,diagnosis,,mobile
1547883955914,respond,q496,diagnosis,b,mobile
1547883959157,submit,b496,diagnosis,,mobile
1547883959222,enter,b4581,diagnosis,,mobile
1547883972191,respond,q6049,diagnosis,a,mobile
1547883975163,submit,b4581,diagnosis,,mobile
1547883975224,enter,b2482,diagnosis,,mobile
1547883999001,respond,q3950,diagnosis,c,mobile
1547884003419,submit,b2482,diagnosis,,mobile
1547884003480,enter,b4930,diagnosis,,mobile
1547884034383,respond,q6398,diagnosis,c,mobile
1547884037372,submit,b4930,diagnosis,,mobile
1547884037429,enter,b5774,diagnosis,,mobile
1547884046209,respond,q8423,diagnosis,a,mobile
1547884050157,submit,b5774,diagnosis,,mobile
1547884050210,enter,b4288,diagnosis,,mobile
1547884071084,respond,q5756,diagnosis,a,mobile
1547884074836,submit,b4288,diagnosis,,mobile
1547884074890,enter,b3647,diagnosis,,mobile
1547884101559,respond,q5115,diagnosis,b,mobile
1547884105550,submit,b3647,diagnosis,,mobile
1547884105603,enter,b2546,diagnosis,,mobile
1547884121370,respond,q4014,diagnosis,c,mobile
1547884125226,submit,b2546,diagnosis,,mobile
1547884125281,enter,b5161,diagnosis,,mobile
1547884145271,respond,q6755,diagnosis,d,mobile
1547884148260,submit,b5161,diagnosis,,mobile
1547884148343,enter,b3556,diagnosis,,mobile
1547884177155,respond,q5024,diagnosis,c,mobile
1547884185757,submit,b3556,diagnosis,,mobile
1547884260007,enter,b3164,sprint,,mobile
1547884269823,respond,q4632,sprint,c,mobile
1547884272047,submit,b3164,sprint,,mobile
1547884277151,enter,b5068,sprint,,mobile
1547884295447,respond,q6536,sprint,d,mobile
1547884298176,submit,b5068,sprint,,mobile
1547884306984,enter,b3597,sprint,,mobile
1547884317503,respond,q5065,sprint,b,mobile
1547884320515,submit,b3597,sprint,,mobile
1547884325603,enter,b7224,sprint,,mobile
1547884337914,respond,q9873,sprint,a,mobile
1547884340081,submit,b7224,sprint,,mobile
1547884372192,enter,b3114,sprint,,mobile
1547884385460,respond,q4582,sprint,b,mobile
1547884387886,submit,b3114,sprint,,mobile
1547884393910,enter,b2463,sprint,,mobile
1547884403889,respond,q3931,sprint,c,mobile
1547884406208,submit,b2463,sprint,,mobile
1547884411326,enter,b5079,sprint,,mobile
1547884428346,respond,q6547,sprint,c,mobile
1547884431175,submit,b5079,sprint,,mobile
1547884443916,enter,b7577,sprint,,mobile
1547884458353,respond,q10226,sprint,b,mobile
1547884462259,submit,b7577,sprint,,mobile
1547884471189,enter,b2913,sprint,,mobile
1547884480447,respond,q4381,sprint,b,mobile
1547884483123,submit,b2913,sprint,,mobile
1547884488679,enter,b6930,sprint,,mobile
1547884498602,respond,q9579,sprint,b,mobile
1547884500828,submit,b6930,sprint,,mobile
1547885065748,enter,b961,sprint,,mobile
1547885083572,respond,q961,sprint,a,mobile
1547885086082,submit,b961,sprint,,mobile
1547885096236,enter,b952,sprint,,mobile
1547885111168,respond,q952,sprint,b,mobile
1547885114044,submit,b952,sprint,,mobile
1547885144523,enter,b438,sprint,,mobile
1547885163482,respond,q438,sprint,a,mobile
1547885165419,submit,b438,sprint,,mobile
1547885229517,enter,b8314,sprint,,mobile
1547885245823,respond,q11261,sprint,b,mobile
1547885248943,submit,b8314,sprint,,mobile
1547885272172,enter,b439,sprint,,mobile
1547885290296,respond,q439,sprint,b,mobile
1547885292215,submit,b439,sprint,,mobile
1547885321159,enter,b835,sprint,,mobile
1547885339168,respond,q835,sprint,b,mobile
1547885341522,submit,b835,sprint,,mobile
1547885360712,enter,b200,sprint,,mobile
1547885378619,respond,q200,sprint,c,mobile
1547885380690,submit,b200,sprint,,mobile
