timestamp,action_type,item_id,source,user_answer,platform
1546317644122,enter,b2192,diagnosis,,web
1546317664647,respond,q3660,diagnosis,d,web
1546317666335,submit,b2192,diagnosis,,web
1546317669659,enter,b4074,diagnosis,,web
1546317681042,respond,q5542,diagnosis,b,web
1546317681991,submit,b4074,diagnosis,,web
1546317683612,enter,b2713,diagnosis,,web
1546317709784,respond,q4181,diagnosis,c,web
1546317710771,submit,b2713,diagnosis,,web
1546317713588,enter,b2557,diagnosis,,web
1546317722696,respond,q4025,diagnosis,d,web
1546317723708,submit,b2557,diagnosis,,web
1546317725467,enter,b2165,diagnosis,,web
1546317738149,respond,q3633,diagnosis,b,web
1546317739375,submit,b2165,diagnosis,,web
1546317741613,enter,b297,diagnosis,,web
1546317757018,respond,q297,diagnosis,b,web
1546317758715,submit,b297,diagnosis,,web
1546317760740,enter,b2530,diagnosis,,web
1546317782080,respond,q3998,diagnosis,c,web
1546317783082,submit,b2530,diagnosis,,web
