timestamp,action_type,item_id,source,user_answer,platform
1542343532108,enter,b3201,diagnosis,,mobile
1542343557513,respond,q4669,diagnosis,a,mobile
1542343560821,submit,b3201,diagnosis,,mobile
1542343560901,enter,b1256,diagnosis,,mobile
1542343578701,respond,q1256,diagnosis,b,mobile
1542343582299,submit,b1256,diagnosis,,mobile
1542343582371,enter,b3653,diagnosis,,mobile
1542343613358,respond,q5121,diagnosis,d,mobile
1542343616505,submit,b3653,diagnosis,,mobile
1542343616561,enter,b3479,diagnosis,,mobile
1542343629644,respond,q4947,diagnosis,d,mobile
1542343635144,submit,b3479,diagnosis,,mobile
1542343635225,enter,b4581,diagnosis,,mobile
1542343658682,respond,q6049,diagnosis,a,mobile
1542343665338,submit,b4581,diagnosis,,mobile
1542343665417,enter,b2317,diagnosis,,mobile
1542343690736,respond,q3785,diagnosis,b,mobile
1542343694733,submit,b2317,diagnosis,,mobile
1542343694812,enter,b4580,diagnosis,,mobile
1542343713965,respond,q6048,diagnosis,c,mobile
1542343716845,submit,b4580,diagnosis,,mobile
