timestamp,action_type,item_id,source,user_answer,platform
1564802746220,enter,b6979,diagnosis,,mobile
1564802794429,respond,q9628,diagnosis,c,mobile
1564802801873,submit,b6979,diagnosis,,mobile
1564802802021,enter,b2338,diagnosis,,mobile
1564802819601,respond,q3806,diagnosis,a,mobile
1564802824449,submit,b2338,diagnosis,,mobile
1564802824527,enter,b2713,diagnosis,,mobile
1564802848707,respond,q4181,diagnosis,b,mobile
1564802853085,submit,b2713,diagnosis,,mobile
1564802853166,enter,b5137,diagnosis,,mobile
1564802881252,respond,q6731,diagnosis,a,mobile
1564802886284,submit,b5137,diagnosis,,mobile
1564802886341,enter,b5161,diagnosis,,mobile
1564802923649,respond,q6755,diagnosis,a,mobile
1564802927552,submit,b5161,diagnosis,,mobile
1564802927621,enter,b4191,diagnosis,,mobile
1564802943122,respond,q5659,diagnosis,c,mobile
1564802947397,submit,b4191,diagnosis,,mobile
1564802947472,enter,b7393,diagnosis,,mobile
1564802969899,respond,q10042,diagnosis,d,mobile
1564802973879,submit,b7393,diagnosis,,mobile
1564802973978,enter,b2838,diagnosis,,mobile
1564803007172,respond,q4306,diagnosis,d,mobile
1564803011400,submit,b2838,diagnosis,,mobile
1564803011470,enter,b5128,diagnosis,,mobile
1564803030220,respond,q6722,diagnosis,b,mobile
1564803034548,submit,b5128,diagnosis,,mobile
1564803034629,enter,b3130,diagnosis,,mobile
1564803051288,respond,q4598,diagnosis,c,mobile
1564803055228,submit,b3130,diagnosis,,mobile
1564803055305,enter,b4337,diagnosis,,mobile
1564803076730,respond,q5805,diagnosis,d,mobile
1564803084319,submit,b4337,diagnosis,,mobile
