timestamp,action_type,item_id,source,user_answer,platform
1543153344526,enter,b4920,diagnosis,,web
1543153379402,respond,q6388,diagnosis,c,web
1543153380252,submit,b4920,diagnosis,,web
1543153382498,enter,b319,diagnosis,,web
1543153404067,respond,q319,diagnosis,b,web
1543153404731,submit,b319,diagnosis,,web
1543153406428,enter,b2482,diagnosis,,web
1543153429252,respond,q3950,diagnosis,d,web
1543153429798,submit,b2482,diagnosis,,web
1543153431633,enter,b5039,diagnosis,,web
1543153454281,respond,q6507,diagnosis,b,web
1543153454834,submit,b5039,diagnosis,,web
1543153457094,enter,b2591,diagnosis,,web
1543153509655,respond,q4059,diagnosis,b,web
1543153510137,submit,b2591,diagnosis,,web
1543153512203,enter,b5060,diagnosis,,web
1543153528844,respond,q6528,diagnosis,a,web
1543153536927,respond,q6528,diagnosis,d,web
1543153537490,submit,b5060,diagnosis,,web
1543153539537,enter,b4272,diagnosis,,web
1543153560707,respond,q5740,diagnosis,b,web
1543153562609,submit,b4272,diagnosis,,web
1543153564826,enter,b2557,diagnosis,,web
1543153605475,respond,q4025,diagnosis,d,web
1543153605809,submit,b2557,diagnosis,,web
1543153607809,enter,b5128,diagnosis,,web
1543153636442,respond,q6722,diagnosis,d,web
1543153637515,submit,b5128,diagnosis,,web
1543153640633,enter,b3303,diagnosis,,web
1543153662083,respond,q4771,diagnosis,a,web
1543153662663,submit,b3303,diagnosis,,web
