timestamp,action_type,item_id,source,user_answer,platform
1542611864075,enter,b4428,diagnosis,,mobile
1542611923214,respond,q5896,diagnosis,a,mobile
1542611926516,submit,b4428,diagnosis,,mobile
1542611926599,enter,b6984,diagnosis,,mobile
1542611971896,respond,q9633,diagnosis,a,mobile
1542611973411,respond,q9633,diagnosis,b,mobile
1542611973995,respond,q9633,diagnosis,c,mobile
1542611977369,respond,q9633,diagnosis,b,mobile
1542611977920,respond,q9633,diagnosis,a,mobile
1542611982182,submit,b6984,diagnosis,,mobile
1542611982273,enter,b4063,diagnosis,,mobile
1542612028431,respond,q5531,diagnosis,b,mobile
1542612029315,respond,q5531,diagnosis,a,mobile
1542612042481,respond,q5531,diagnosis,b,mobile
1542612047973,submit,b4063,diagnosis,,mobile
1542612048062,enter,b743,diagnosis,,mobile
1542612061327,respond,q743,diagnosis,b,mobile
1542612064319,submit,b743,diagnosis,,mobile
1542612064402,enter,b377,diagnosis,,mobile
1542612077813,submit,b377,diagnosis,,mobile
1542612090995,enter,b377,diagnosis,,mobile
1542612109055,submit,b377,diagnosis,,mobile
