timestamp,action_type,item_id,source,user_answer,platform
1541075724701,enter,b3939,diagnosis,,mobile
1541075761762,respond,q5407,diagnosis,c,mobile
1541075791267,submit,b3939,diagnosis,,mobile
1541075791354,enter,b2659,diagnosis,,mobile
1541075848575,submit,b2659,diagnosis,,mobile
1541075848645,enter,b377,diagnosis,,mobile
1541075865626,respond,q377,diagnosis,c,mobile
1541075870174,respond,q377,diagnosis,b,mobile
1541075871095,respond,q377,diagnosis,a,mobile
1541075873577,respond,q377,diagnosis,c,mobile
1541075878378,respond,q377,diagnosis,b,mobile
1541075879372,respond,q377,diagnosis,a,mobile
1541075883672,respond,q377,diagnosis,b,mobile
1541075884112,respond,q377,diagnosis,c,mobile
1541075902121,submit,b377,diagnosis,,mobile
1541075902174,enter,b218,diagnosis,,mobile
1541075925615,respond,q218,diagnosis,b,mobile
1541075929933,submit,b218,diagnosis,,mobile
1541075929977,enter,b406,diagnosis,,mobile
1541075949649,respond,q406,diagnosis,a,mobile
1541075953125,submit,b406,diagnosis,,mobile
1541075953167,enter,b4692,diagnosis,,mobile
1541075985423,respond,q6160,diagnosis,a,mobile
1541075989631,submit,b4692,diagnosis,,mobile
1541075989674,enter,b5013,diagnosis,,mobile
1541076013634,respond,q6481,diagnosis,c,mobile
1541076021345,submit,b5013,diagnosis,,mobile
1541076069163,enter,b3163,sprint,,mobile
1541076082903,respond,q4631,sprint,b,mobile
1541076085449,submit,b3163,sprint,,mobile
1541076097388,enter,b3307,sprint,,mobile
1541076122484,respond,q4775,sprint,b,mobile
1541076125645,submit,b3307,sprint,,mobile
1541076132914,enter,b3573,sprint,,mobile
1541076173916,respond,q5041,sprint,c,mobile
1541076176497,submit,b3573,sprint,,mobile
1541076187232,enter,b7359,sprint,,mobile
1541076195246,respond,q10008,sprint,b,mobile
1541076198435,submit,b7359,sprint,,mobile
1541076204850,enter,b3948,sprint,,mobile
1541076228804,respond,q5416,sprint,c,mobile
1541076232184,submit,b3948,sprint,,mobile
1541076245445,enter,b3860,sprint,,mobile
1541076270233,respond,q5328,sprint,b,mobile
1541076273094,submit,b3860,sprint,,mobile
1541076280066,enter,b2732,sprint,,mobile
1541076297412,respond,q4200,sprint,a,mobile
1541076300397,submit,b2732,sprint,,mobile
1541076317019,enter,b6916,sprint,,mobile
1541076326220,respond,q9565,sprint,a,mobile
1541076333523,submit,b6916,sprint,,mobile
1541076341305,enter,b4214,sprint,,mobile
1541076372473,respond,q5682,sprint,c,mobile
1541076375376,submit,b4214,sprint,,mobile
1541076381469,enter,b3438,sprint,,mobile
1541076406581,respond,q4906,sprint,b,mobile
1541076409032,submit,b3438,sprint,,mobile
1541114033074,enter,b667,sprint,,mobile
1541114051389,respond,q667,sprint,c,mobile
1541114058231,submit,b667,sprint,,mobile
1541114067484,enter,b421,sprint,,mobile
1541114085766,respond,q421,sprint,a,mobile
1541114088765,submit,b421,sprint,,mobile
1541114096551,enter,b424,sprint,,mobile
1541114113320,respond,q424,sprint,a,mobile
1541114115540,submit,b424,sprint,,mobile
1541114126399,enter,b295,sprint,,mobile
1541114142201,respond,q295,sprint,c,mobile
1541114144775,submit,b295,sprint,,mobile
1541114151387,enter,b467,sprint,,mobile
1541114167833,respond,q467,sprint,a,mobile
1541114170597,submit,b467,sprint,,mobile
1541114179774,enter,b606,sprint,,mobile
1541114197131,respond,q606,sprint,c,mobile
1541114199376,submit,b606,sprint,,mobile
1541114207179,enter,b1005,sprint,,mobile
1541114223968,respond,q1005,sprint,c,mobile
1541114226320,submit,b1005,sprint,,mobile
1541114234166,enter,b8315,sprint,,mobile
1541114250467,respond,q11262,sprint,a,mobile
1541114252662,submit,b8315,sprint,,mobile
1541114261812,enter,b751,sprint,,mobile
1541114275114,respond,q751,sprint,a,mobile
1541114277496,submit,b751,sprint,,mobile
