timestamp,action_type,item_id,source,user_answer,platform
1538096636328,enter,b2914,diagnosis,,mobile
1538096660042,respond,q4382,diagnosis,d,mobile
1538096663009,submit,b2914,diagnosis,,mobile
1538096663096,enter,b2860,diagnosis,,mobile
1538096694527,respond,q4328,diagnosis,a,mobile
1538096697717,submit,b2860,diagnosis,,mobile
1538096697787,enter,b2575,diagnosis,,mobile
1538096733162,respond,q4043,diagnosis,a,mobile
1538096736323,submit,b2575,diagnosis,,mobile
1538096736392,enter,b4801,diagnosis,,mobile
1538096754648,respond,q6269,diagnosis,b,mobile
1538096757741,submit,b4801,diagnosis,,mobile
1538096757815,enter,b2823,diagnosis,,mobile
1538096784226,respond,q4291,diagnosis,a,mobile
1538096786919,submit,b2823,diagnosis,,mobile
1538096786989,enter,b3345,diagnosis,,mobile
1538096806987,respond,q4813,diagnosis,b,mobile
1538096809468,submit,b3345,diagnosis,,mobile
1538096809545,enter,b5647,diagnosis,,mobile
1538096829998,respond,q8176,diagnosis,a,mobile
1538096833719,submit,b5647,diagnosis,,mobile
1538096833782,enter,b4252,diagnosis,,mobile
1538096889323,respond,q5720,diagnosis,b,mobile
1538096892999,submit,b4252,diagnosis,,mobile
1538096893061,enter,b2165,diagnosis,,mobile
1538096915683,respond,q3633,diagnosis,a,mobile
1538096919406,submit,b2165,diagnosis,,mobile
1538096919470,enter,b5137,diagnosis,,mobile
1538096970729,respond,q6731,diagnosis,a,mobile
1538096977935,submit,b5137,diagnosis,,mobile
1538104090860,enter,b1033,sprint,,mobile
1538104113687,respond,q1033,sprint,c,mobile
1538104116201,submit,b1033,sprint,,mobile
1538104172721,enter,b887,sprint,,mobile
1538104190779,respond,q887,sprint,b,mobile
1538104192993,respond,q887,sprint,c,mobile
1538104195724,submit,b887,sprint,,mobile
1538104200679,enter,b531,sprint,,mobile
1538104208223,submit,b531,sprint,,mobile
1538113066411,enter,b531,sprint,,mobile
1538113101156,respond,q531,sprint,b,mobile
1538113103915,submit,b531,sprint,,mobile
1538113127537,enter,b8312,sprint,,mobile
1538113130038,submit,b8312,sprint,,mobile
1539297559068,enter,b2840,sprint,,mobile
1539297600445,respond,q4308,sprint,a,mobile
1539297603407,submit,b2840,sprint,,mobile
1539297608202,enter,b5166,sprint,,mobile
1539297651283,respond,q6760,sprint,b,mobile
1539297653741,submit,b5166,sprint,,mobile
1539297676911,enter,b4775,sprint,,mobile
1539297705694,respond,q6243,sprint,d,mobile
1539297709307,submit,b4775,sprint,,mobile
1539297715074,enter,b7082,sprint,,mobile
1539297736753,respond,q9731,sprint,b,mobile
1539297740763,submit,b7082,sprint,,mobile
1539297749203,enter,b2720,sprint,,mobile
1539297774759,respond,q4188,sprint,d,mobile
1539297778043,submit,b2720,sprint,,mobile
1539297782600,enter,b2443,sprint,,mobile
1539297814630,respond,q3911,sprint,b,mobile
1539297818526,submit,b2443,sprint,,mobile
1539297915105,enter,b5969,sprint,,mobile
1539297986553,respond,q8618,sprint,c,mobile
1539297989495,submit,b5969,sprint,,mobile
