timestamp,action_type,item_id,source,user_answer,platform
1541204263289,enter,b4090,diagnosis,,web
1541204278895,respond,q5558,diagnosis,b,web
1541204279725,submit,b4090,diagnosis,,web
1541204282759,enter,b4715,diagnosis,,web
1541204298852,respond,q6183,diagnosis,c,web
1541204299683,submit,b4715,diagnosis,,web
1541204301382,enter,b4212,diagnosis,,web
1541204323160,respond,q5680,diagnosis,c,web
1541204324744,respond,q5680,diagnosis,d,web
1541204325259,submit,b4212,diagnosis,,web
1541204327249,enter,b4322,diagnosis,,web
1541204338664,respond,q5790,diagnosis,d,web
1541204339080,submit,b4322,diagnosis,,web
1541204341120,enter,b4990,diagnosis,,web
1541204352882,respond,q6458,diagnosis,b,web
1541204353165,submit,b4990,diagnosis,,web
1541204355240,enter,b3141,diagnosis,,web
1541204378123,respond,q4609,diagnosis,d,web
1541204378471,submit,b3141,diagnosis,,web
1541204380848,enter,b2148,diagnosis,,web
1541204402191,respond,q3616,diagnosis,b,web
1541204403065,submit,b2148,diagnosis,,web
