timestamp,action_type,item_id,source,user_answer,platform
1564036422803,enter,b6962,diagnosis,,mobile
1564036466887,respond,q9611,diagnosis,a,mobile
1564036474590,submit,b6962,diagnosis,,mobile
1564036474689,enter,b2201,diagnosis,,mobile
1564036514174,respond,q3669,diagnosis,b,mobile
1564036518910,submit,b2201,diagnosis,,mobile
1564036519000,enter,b2663,diagnosis,,mobile
1564036538756,respond,q4131,diagnosis,a,mobile
1564036542934,submit,b2663,diagnosis,,mobile
1564036543036,enter,b3669,diagnosis,,mobile
1564036568929,respond,q5137,diagnosis,d,mobile
1564036573554,submit,b3669,diagnosis,,mobile
1564036573654,enter,b367,diagnosis,,mobile
1564036588110,respond,q367,diagnosis,a,mobile
1564036602959,respond,q367,diagnosis,b,mobile
1564036605923,respond,q367,diagnosis,c,mobile
1564036608610,respond,q367,diagnosis,b,mobile
1564036613387,submit,b367,diagnosis,,mobile
