timestamp,action_type,item_id,source,user_answer,platform
1535815899635,enter,b5569,diagnosis,,mobile
1535815915784,respond,q8098,diagnosis,b,mobile
1535815918935,submit,b5569,diagnosis,,mobile
1535815918989,enter,b5545,diagnosis,,mobile
1535815940021,respond,q8074,diagnosis,d,mobile
1535815943116,submit,b5545,diagnosis,,mobile
1535815943158,enter,b176,diagnosis,,mobile
1535815963704,respond,q176,diagnosis,b,mobile
1535815966967,submit,b176,diagnosis,,mobile
1535815967016,enter,b1279,diagnosis,,mobile
1535815982861,respond,q1279,diagnosis,c,mobile
1535815985318,submit,b1279,diagnosis,,mobile
1535815985359,enter,b1623,diagnosis,,mobile
1535816066940,respond,q2067,diagnosis,a,mobile
1535816076642,submit,b1623,diagnosis,,mobile
