timestamp,action_type,item_id,source,user_answer,platform
1554527584856,enter,b2435,diagnosis,,web
1554527616152,respond,q3903,diagnosis,d,web
1554527618611,submit,b2435,diagnosis,,web
1554527621621,enter,b5841,diagnosis,,web
1554527624765,respond,q8490,diagnosis,a,web
1554527627828,submit,b5841,diagnosis,,web
1554527629816,enter,b6931,diagnosis,,web
1554527630933,respond,q9580,diagnosis,b,web
1554527631532,respond,q9580,diagnosis,c,web
1554527632755,respond,q9580,diagnosis,d,web
1554527633534,respond,q9580,diagnosis,a,web
1554527636116,submit,b6931,diagnosis,,web
1554527638301,enter,b3135,diagnosis,,web
1554527656518,respond,q4603,diagnosis,d,web
1554527657405,submit,b3135,diagnosis,,web
1554527659126,enter,b3630,diagnosis,,web
1554527672545,respond,q5098,diagnosis,c,web
1554527673100,submit,b3630,diagnosis,,web
1554527675145,enter,b5021,diagnosis,,web
1554527697458,respond,q6489,diagnosis,d,web
1554527697947,submit,b5021,diagnosis,,web
