timestamp,action_type,item_id,source,user_answer,platform
1549514643039,enter,b2193,diagnosis,,mobile
1549514660076,respond,q3661,diagnosis,a,mobile
1549514665612,submit,b2193,diagnosis,,mobile
1549514665675,enter,b3040,diagnosis,,mobile
1549514681210,respond,q4508,diagnosis,b,mobile
1549514688142,submit,b3040,diagnosis,,mobile
1549514688207,enter,b3787,diagnosis,,mobile
1549514703116,respond,q5255,diagnosis,c,mobile
1549514705112,respond,q5255,diagnosis,b,mobile
1549514706582,respond,q5255,diagnosis,c,mobile
1549514707430,respond,q5255,diagnosis,d,mobile
1549514715068,submit,b3787,diagnosis,,mobile
1549514715153,enter,b3957,diagnosis,,mobile
1549514729450,respond,q5425,diagnosis,b,mobile
1549514730966,respond,q5425,diagnosis,d,mobile
1549514731482,respond,q5425,diagnosis,c,mobile
1549514733360,respond,q5425,diagnosis,d,mobile
1549514737781,submit,b3957,diagnosis,,mobile
1549514737847,enter,b2646,diagnosis,,mobile
1549514757090,respond,q4114,diagnosis,c,mobile
1549514757934,respond,q4114,diagnosis,b,mobile
1549514762765,submit,b2646,diagnosis,,mobile
