timestamp,action_type,item_id,source,user_answer,platform
1557708736375,enter,b5068,diagnosis,,mobile
1557708768241,respond,q6536,diagnosis,c,mobile
1557708773726,submit,b5068,diagnosis,,mobile
1557708773840,enter,b4011,diagnosis,,mobile
1557708800398,respond,q5479,diagnosis,a,mobile
1557708806395,submit,b4011,diagnosis,,mobile
1557708806484,enter,b3303,diagnosis,,mobile
1557708821802,respond,q4771,diagnosis,b,mobile
1557708826983,submit,b3303,diagnosis,,mobile
1557708962240,enter,b2557,diagnosis,,mobile
1557709005762,respond,q4025,diagnosis,a,mobile
1557709011663,submit,b2557,diagnosis,,mobile
1557709011734,enter,b4914,diagnosis,,mobile
1557709052570,respond,q6382,diagnosis,d,mobile
1557709057600,submit,b4914,diagnosis,,mobile
1557709057685,enter,b3779,diagnosis,,mobile
1557709080567,respond,q5247,diagnosis,b,mobile
1557709112305,submit,b3779,diagnosis,,mobile
1557709112383,enter,b2482,diagnosis,,mobile
1557709136923,respond,q3950,diagnosis,d,mobile
1557709142026,submit,b2482,diagnosis,,mobile
1557709142096,enter,b3556,diagnosis,,mobile
1557709247349,respond,q5024,diagnosis,a,mobile
1557709253966,submit,b3556,diagnosis,,mobile
1557709254041,enter,b4337,diagnosis,,mobile
1557709269914,respond,q5805,diagnosis,d,mobile
1557709275144,submit,b4337,diagnosis,,mobile
1557709275239,enter,b5137,diagnosis,,mobile
1557709302087,respond,q6731,diagnosis,a,mobile
1557709310767,submit,b5137,diagnosis,,mobile
1557709530391,enter,b3592,sprint,,mobile
1557709540158,respond,q5060,sprint,c,mobile
1557709543695,submit,b3592,sprint,,mobile
1557709564133,enter,b3603,sprint,,mobile
1557709573564,respond,q5071,sprint,b,mobile
1557709579364,submit,b3603,sprint,,mobile
1557709587701,enter,b2154,sprint,,mobile
1557709611301,respond,q3622,sprint,d,mobile
1557709614885,submit,b2154,sprint,,mobile
1557709621409,enter,b7557,sprint,,mobile
1557709634454,respond,q10206,sprint,c,mobile
1557709638252,submit,b7557,sprint,,mobile
1557709644029,enter,b3114,sprint,,mobile
1557709652193,respond,q4582,sprint,c,mobile
1557709658208,submit,b3114,sprint,,mobile
1557709665573,enter,b3008,sprint,,mobile
1557709676697,respond,q4476,sprint,c,mobile
1557709681450,submit,b3008,sprint,,mobile
1557709688080,enter,b5034,sprint,,mobile
1557709705647,respond,q6502,sprint,c,mobile
1557709709709,submit,b5034,sprint,,mobile
1557709715596,enter,b11342,sprint,,mobile
1557709727800,respond,q17105,sprint,a,mobile
1557709731801,respond,q17105,sprint,c,mobile
1557709735114,submit,b11342,sprint,,mobile
1557709741704,enter,b2227,sprint,,mobile
1557709754103,respond,q3695,sprint,b,mobile
1557709758064,submit,b2227,sprint,,mobile
1557709764552,enter,b6957,sprint,,mobile
1557709774451,respond,q9606,sprint,a,mobile
1557709779340,submit,b6957,sprint,,mobile
1557710208970,enter,b1266,sprint,,mobile
1557710235081,respond,q1266,sprint,c,mobile
1557710239225,submit,b1266,sprint,,mobile
1557710274724,enter,b280,sprint,,mobile
1557710293457,respond,q280,sprint,b,mobile
1557710299424,submit,b280,sprint,,mobile
1557710331032,enter,b594,sprint,,mobile
1557710347441,respond,q594,sprint,a,mobile
1557710351568,submit,b594,sprint,,mobile
1557710359318,enter,b8312,sprint,,mobile
1557710384590,respond,q11259,sprint,b,mobile
1557710388024,submit,b8312,sprint,,mobile
1557710395354,enter,b952,sprint,,mobile
1557710410173,respond,q952,sprint,b,mobile
1557710413400,submit,b952,sprint,,mobile
1557710418203,enter,b732,sprint,,mobile
1557710438677,respond,q732,sprint,c,mobile
1557710442297,submit,b732,sprint,,mobile
1557710480266,enter,b878,sprint,,mobile
1557710497821,respond,q878,sprint,b,mobile
1557710501267,submit,b878,sprint,,mobile
1557710506256,enter,b295,sprint,,mobile
1557710518879,respond,q295,sprint,c,mobile
1557710524612,submit,b295,sprint,,mobile
1557710529814,enter,b666,sprint,,mobile
1557710547603,respond,q666,sprint,a,mobile
1557710550934,submit,b666,sprint,,mobile
1557710555713,enter,b696,sprint,,mobile
1557710575013,respond,q696,sprint,c,mobile
1557710580532,submit,b696,sprint,,mobile
1557716669475,enter,b5652,sprint,,mobile
1557716684754,respond,q8181,sprint,a,mobile
1557716705779,submit,b5652,sprint,,mobile
1557716932825,enter,b4887,sprint,,mobile
1557716945704,respond,q6355,sprint,b,mobile
1557716949783,submit,b4887,sprint,,mobile
1557716955531,enter,b4215,sprint,,mobile
1557716976164,respond,q5683,sprint,a,mobile
1557716979978,submit,b4215,sprint,,mobile
1557716986881,enter,b2654,sprint,,mobile
1557716997286,respond,q4122,sprint,b,mobile
1557717006289,submit,b2654,sprint,,mobile
1557717042214,enter,b2627,sprint,,mobile
1557717059158,respond,q4095,sprint,c,mobile
1557717062497,submit,b2627,sprint,,mobile
1557717068835,enter,b3840,sprint,,mobile
1557717078700,respond,q5308,sprint,b,mobile
1557717082268,submit,b3840,sprint,,mobile
1557717088457,enter,b3034,sprint,,mobile
1557717102299,respond,q4502,sprint,a,mobile
1557717105918,submit,b3034,sprint,,mobile
1557717111908,enter,b4311,sprint,,mobile
1557717126704,respond,q5779,sprint,b,mobile
1557717130999,submit,b4311,sprint,,mobile
1557717136808,enter,b5960,sprint,,mobile
1557717144674,respond,q8609,sprint,d,mobile
1557717148113,submit,b5960,sprint,,mobile
1557717287744,enter,b2443,sprint,,mobile
1557717306106,respond,q3911,sprint,a,mobile
1557717307261,respond,q3911,sprint,b,mobile
1557717310415,submit,b2443,sprint,,mobile
1557717316181,enter,b3948,sprint,,mobile
1557717342631,respond,q5416,sprint,c,mobile
1557717345835,submit,b3948,sprint,,mobile
1557717351292,enter,b6546,sprint,,mobile
1557717352610,respond,q9195,sprint,d,mobile
1557717365338,respond,q9195,sprint,b,mobile
1557717368879,submit,b6546,sprint,,mobile
1557717562739,enter,b5179,sprint,,mobile
1557717646192,respond,q6812,sprint,b,mobile
1557717652278,submit,b5179,sprint,,mobile
1557717694483,enter,b5123,sprint,,mobile
1557717784680,respond,q6708,sprint,c,mobile
1557717792216,submit,b5123,sprint,,mobile
