timestamp,action_type,item_id,source,user_answer,platform
1538727792831,enter,b4635,diagnosis,,mobile
1538727808313,respond,q6103,diagnosis,a,mobile
1538727836311,respond,q6103,diagnosis,d,mobile
1538727839624,submit,b4635,diagnosis,,mobile
1538727839675,enter,b2915,diagnosis,,mobile
1538727845083,respond,q4383,diagnosis,b,mobile
1538727848167,submit,b2915,diagnosis,,mobile
1538727848245,enter,b2165,diagnosis,,mobile
1538727879413,respond,q3633,diagnosis,d,mobile
1538727884904,submit,b2165,diagnosis,,mobile
1538727884960,enter,b5128,diagnosis,,mobile
1538727893164,respond,q6722,diagnosis,c,mobile
1538727897626,submit,b5128,diagnosis,,mobile
1538727897741,enter,b218,diagnosis,,mobile
1538727910987,respond,q218,diagnosis,b,mobile
1538727913710,submit,b218,diagnosis,,mobile
1538727913797,enter,b99,diagnosis,,mobile
1538727922746,respond,q99,diagnosis,a,mobile
1538727926402,submit,b99,diagnosis,,mobile
1538727926531,enter,b7373,diagnosis,,mobile
1538727944719,respond,q10022,diagnosis,a,mobile
1538727950884,submit,b7373,diagnosis,,mobile
