timestamp,action_type,item_id,source,user_answer,platform
1563506013263,enter,b4280,sprint,,mobile
1563506038109,respond,q5748,sprint,c,mobile
1563506042348,submit,b4280,sprint,,mobile
1563508088976,enter,b2534,sprint,,mobile
1563508106399,respond,q4002,sprint,c,mobile
1563508117717,respond,q4002,sprint,d,mobile
1563508122163,submit,b2534,sprint,,mobile
1563508132261,enter,b2232,sprint,,mobile
1563508141470,respond,q3700,sprint,a,mobile
1563508148771,submit,b2232,sprint,,mobile
1563508158767,enter,b7589,sprint,,mobile
1563508169379,respond,q10238,sprint,c,mobile
1563508172840,submit,b7589,sprint,,mobile
1563508178327,enter,b2692,sprint,,mobile
1563508190315,respond,q4160,sprint,d,mobile
1563508193928,submit,b2692,sprint,,mobile
1563508201568,enter,b3581,sprint,,mobile
1563508207317,respond,q5049,sprint,a,mobile
1563508218608,submit,b3581,sprint,,mobile
1563508225213,enter,b4256,sprint,,mobile
1563508237029,respond,q5724,sprint,b,mobile
1563508242057,submit,b4256,sprint,,mobile
1563508248565,enter,b11723,sprint,,mobile
1563508261031,respond,q17580,sprint,b,mobile
1563508275935,submit,b11723,sprint,,mobile
1563508314519,enter,b2849,sprint,,mobile
1563508357581,respond,q4317,sprint,b,mobile
1563508360852,submit,b2849,sprint,,mobile
1563508384912,enter,b4184,sprint,,mobile
1563508433426,respond,q5652,sprint,c,mobile
1563508437252,submit,b4184,sprint,,mobile
1563508450094,enter,b3855,sprint,,mobile
1563508455543,respond,q5323,sprint,b,mobile
1563508458739,submit,b3855,sprint,,mobile
1563508468435,enter,b7041,sprint,,mobile
1563508485075,respond,q9690,sprint,c,mobile
1563508488333,submit,b7041,sprint,,mobile
1563508507948,enter,b4719,sprint,,mobile
1563508516765,respond,q6187,sprint,a,mobile
1563508519872,submit,b4719,sprint,,mobile
1563508530686,enter,b4552,sprint,,mobile
1563508544229,respond,q6020,sprint,d,mobile
1563508547316,submit,b4552,sprint,,mobile
1563508870683,enter,b4714,sprint,,mobile
1563508884134,respond,q6182,sprint,d,mobile
1563508891601,submit,b4714,sprint,,mobile
1563508900821,enter,b7345,sprint,,mobile
1563508914009,respond,q9994,sprint,b,mobile
1563508918483,submit,b7345,sprint,,mobile
1563508924711,enter,b3039,sprint,,mobile
1563508948956,respond,q4507,sprint,c,mobile
1563508951663,submit,b3039,sprint,,mobile
1563508962899,enter,b2743,sprint,,mobile
1563509001858,respond,q4211,sprint,b,mobile
1563509006758,submit,b2743,sprint,,mobile
1563509038967,enter,b4720,sprint,,mobile
1563509044201,respond,q6188,sprint,d,mobile
1563509048393,submit,b4720,sprint,,mobile
1563509056898,enter,b5725,sprint,,mobile
1563509084979,respond,q8374,sprint,d,mobile
1563509091025,submit,b5725,sprint,,mobile
1563509102054,enter,b2453,sprint,,mobile
1563509118929,respond,q3921,sprint,a,mobile
1563509122318,submit,b2453,sprint,,mobile
1563509162170,enter,b3048,sprint,,mobile
1563509179922,respond,q4516,sprint,c,mobile
1563509183605,submit,b3048,sprint,,mobile
1563509197190,enter,b3576,sprint,,mobile
1563509210183,respond,q5044,sprint,d,mobile
1563509215151,submit,b3576,sprint,,mobile
1563509221524,enter,b11593,sprint,,mobile
1563509230725,respond,q17356,sprint,d,mobile
1563509233571,submit,b11593,sprint,,mobile
1563509263539,enter,b3783,sprint,,mobile
1563509284426,respond,q5251,sprint,a,mobile
1563509297099,respond,q5251,sprint,b,mobile
1563509297863,respond,q5251,sprint,c,mobile
1563509303273,submit,b3783,sprint,,mobile
1563509321292,enter,b6042,sprint,,mobile
