timestamp,action_type,item_id,source,user_answer,platform
1550673392727,enter,b4204,diagnosis,,web
1550673405881,respond,q5672,diagnosis,a,web
1550673406810,submit,b4204,diagnosis,,web
1550673410041,enter,b1062,diagnosis,,web
1550673428045,respond,q1062,diagnosis,a,web
1550673428805,submit,b1062,diagnosis,,web
1550673431162,enter,b2201,diagnosis,,web
1550673457481,respond,q3669,diagnosis,c,web
1550673458038,submit,b2201,diagnosis,,web
1550673460278,enter,b3513,diagnosis,,web
1550673472047,respond,q4981,diagnosis,d,web
1550673472606,submit,b3513,diagnosis,,web
1550673474995,enter,b3447,diagnosis,,web
1550673478766,respond,q4915,diagnosis,a,web
1550673479305,submit,b3447,diagnosis,,web
1550673481704,enter,b287,diagnosis,,web
1550673491402,respond,q287,diagnosis,a,web
1550673492174,submit,b287,diagnosis,,web
1550673494837,enter,b3651,diagnosis,,web
1550673515816,respond,q5119,diagnosis,a,web
1550673516501,submit,b3651,diagnosis,,web
1550673518827,enter,b2507,diagnosis,,web
1550673535923,respond,q3975,diagnosis,a,web
1550673536478,submit,b2507,diagnosis,,web
1550673538680,enter,b4307,diagnosis,,web
1550673574524,respond,q5775,diagnosis,b,web
1550673575250,submit,b4307,diagnosis,,web
